Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505384468,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299441,53,98,154731.40197753906,240581.9736328125,0,134868701184,8589930496,4984897536,7340032
200,1760505384668,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301152,54,98,154741.81665039063,240589.89916992188,0,134868701184,8589930496,4982165504,7340032
200,1760505384868,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301010,54,98,154752.59735107422,240598.2039794922,0,134868701184,8589930496,4983934976,7340032
200,1760505385068,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300853,54,98,154763.5633544922,240606.70043945313,0,134868701184,8589930496,4986269696,7340032
200,1760505385269,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300788,54,98,154774.01690673828,240614.6883544922,0,134868701184,8589930496,4987179008,7340032
200,1760505385469,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300744,54,99,154784.34112548828,240622.5450439453,0,134868701184,8589930496,4985344000,7340032
200,1760505385669,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300615,54,98,154794.65661621094,240630.38385009766,0,134868701184,8589930496,4983853056,7340032
199,1760505385869,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300647,54,98,154804.9642944336,240638.22454833984,0,134868701184,8589930496,4986892288,7340032
199,1760505386069,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300813,54,98,154815.31243896484,240646.10443115234,0,134868701184,8589930496,4983640064,7340032
199,1760505386269,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300789,54,98,154825.59197998047,240653.9171142578,0,134868701184,8589930496,4986568704,7340032
199,1760505386469,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300808,54,98,154836.06311035156,240661.91760253906,0,134868701184,8589930496,4982173696,7340032
200,1760505386669,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300874,54,98,154846.3217163086,240669.7001953125,0,134868701184,8589930496,4987277312,7340032
200,1760505386869,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301001,54,98,154856.5655517578,240677.47680664063,0,134868701184,8589930496,4983529472,7340032
200,1760505387069,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,47.36842346191406,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299025,54,98,154866.83367919922,240685.2821044922,0,134868701184,8589930496,4985614336,7340032
200,1760505387269,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299078,54,98,154877.12371826172,240693.08660888672,0,134868701184,8589930496,4984557568,7340032
200,1760505387469,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300867,54,98,154887.3917236328,240700.87274169922,0,134868701184,8589930496,4982280192,7340032
200,1760505387669,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300894,54,98,154897.62896728516,240708.6414794922,0,134868701184,8589930496,4982198272,7340032
200,1760505387869,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301059,54,98,154907.85943603516,240716.4077758789,0,134868701184,8589930496,4986916864,7340032
200,1760505388069,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301088,54,98,154918.17846679688,240724.2371826172,0,134868701184,8589930496,4983738368,7340032
200,1760505388269,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301117,54,98,154928.38061523438,240731.9852294922,0,134868701184,8589930496,4986667008,7340032
200,1760505388469,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301193,54,98,154939.00811767578,240740.13897705078,0,134868701184,8589930496,4982886400,7340032
200,1760505388669,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299308,54,98,154949.60638427734,240748.26196289063,0,134868701184,8589930496,4985135104,7340032
200,1760505388869,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299271,54,98,154959.91723632813,240756.09729003906,0,134868701184,8589930496,4982919168,7340032
200,1760505389070,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299172,54,99,154970.2130126953,240763.9301147461,0,134868701184,8589930496,4984885248,7340032
200,1760505389270,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,0,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,299036,54,98,154980.51831054688,240771.77612304688,0,134868701184,8589930496,4982935552,7340032
200,1760505389470,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,54,98,154990.94830322266,240779.70971679688,0,134868701184,8589930496,4983283712,7340032
200,1760505389670,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301110,54,98,155001.3360595703,240787.63256835938,0,134868701184,8589930496,4977659904,7340032
200,1760505389870,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301218,54,98,155011.6629638672,240795.49682617188,0,134868701184,8589930496,4978868224,7340032
200,1760505390070,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301196,54,99,155021.99676513672,240803.36450195313,0,134868701184,8589930496,4981227520,7340032
200,1760505390270,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301040,54,98,155032.3419189453,240811.2332763672,0,134868701184,8589930496,4980432896,7340032
200,1760505390470,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,54,98,155042.65380859375,240819.0821533203,0,134868701184,8589930496,4978483200,7340032
200,1760505390671,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298965,54,98,155053.00219726563,240826.95037841797,0,134868701184,8589930496,4980604928,7340032
200,1760505390871,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298866,54,98,155063.30700683594,240834.7998046875,0,134868701184,8589930496,4978827264,7340032
200,1760505391071,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,4.761904716491699,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298924,54,98,155073.70147705078,240842.63970947266,0,134868701184,8589930496,4981293056,7340032
200,1760505391271,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298997,54,98,155084.02911376953,240850.5668334961,0,134868701184,8589930496,4981096448,7340032
200,1760505391471,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299146,54,98,155094.33154296875,240858.40545654297,0,134868701184,8589930496,4979466240,7340032
200,1760505391671,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299228,54,98,155104.68115234375,240866.28338623047,0,134868701184,8589930496,4981899264,7340032
200,1760505391871,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299352,54,98,155115.05841064453,240874.17767333984,0,134868701184,8589930496,4982476800,7340032
200,1760505392071,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299498,54,98,155125.36407470703,240882.02014160156,0,134868701184,8589930496,4977778688,7340032
200,1760505392271,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301320,54,98,155135.69622802734,240889.8868408203,0,134868701184,8589930496,4980039680,7340032
200,1760505392471,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301413,54,98,155146.01824951172,240897.74060058594,0,134868701184,8589930496,4977696768,7340032
200,1760505392672,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301433,54,98,155156.36737060547,240905.6245727539,0,134868701184,8589930496,4979220480,7340032
200,1760505392872,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,301524,54,98,155166.76440429688,240913.54833984375,0,134868701184,8589930496,4982079488,7340032
200,1760505393072,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301475,54,98,155177.10845947266,240921.42248535156,0,134868701184,8589930496,4977811456,7340032
200,1760505393272,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301507,54,98,155187.43060302734,240929.28106689453,0,134868701184,8589930496,4980580352,7340032
200,1760505393472,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299850,54,98,155197.74365234375,240937.12561035156,0,134868701184,8589930496,4978819072,7340032
200,1760505393672,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299977,54,98,155208.1411743164,240945.05792236328,0,134868701184,8589930496,4981125120,7340032
200,1760505393872,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301965,54,98,155218.5284423828,240952.97003173828,0,134868701184,8589930496,4980412416,7340032
200,1760505394072,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302053,54,98,155228.8441772461,240960.82745361328,0,134868701184,8589930496,4977631232,7340032
200,1760505394273,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302149,54,98,155239.17211914063,240968.68029785156,0,134868701184,8589930496,4978696192,7340032
200,1760505394473,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302229,54,98,155249.52337646484,240976.56970214844,0,134868701184,8589930496,4981030912,7340032
200,1760505394673,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302089,54,99,155259.8978881836,240984.47979736328,0,134868701184,8589930496,4979679232,7340032
200,1760505394873,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302089,54,98,155270.23974609375,240992.35083007813,0,134868701184,8589930496,4982996992,7340032
200,1760505395073,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299983,54,98,155280.5689086914,241000.22650146484,0,134868701184,8589930496,4983250944,7340032
200,1760505395273,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299850,54,99,155290.91381835938,241008.10162353516,0,134868701184,8589930496,4979441664,7340032
200,1760505395473,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299795,54,98,155301.2373046875,241015.95092773438,0,134868701184,8589930496,4982149120,7340032
200,1760505395673,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299716,54,98,155311.55865478516,241023.79223632813,0,134868701184,8589930496,4978335744,7340032
199,1760505395873,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301628,54,98,155321.85662841797,241031.61358642578,0,134868701184,8589930496,4979294208,7340032
200,1760505396073,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301717,54,98,155332.11395263672,241039.40423583984,0,134868701184,8589930496,4981219328,7340032
200,1760505396273,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301646,54,98,155342.38287353516,241047.20831298828,0,134868701184,8589930496,4980400128,7340032
200,1760505396473,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301644,54,98,155352.68536376953,241055.04614257813,0,134868701184,8589930496,4978417664,7340032
200,1760505396674,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301678,54,98,155363.0770263672,241062.96282958984,0,134868701184,8589930496,4980539392,7340032
200,1760505396874,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301757,54,98,155373.3271484375,241070.75805664063,0,134868701184,8589930496,4978696192,7340032
