Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760486520156,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289496,54,96,227324.90704345703,21323.164978027344,0,134868701184,8589930496,4985085952,8912896
199,1760486520356,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289027,54,97,227336.09075927734,21331.867919921875,0,134868701184,8589930496,4985085952,8912896
199,1760486520556,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289432,54,96,227347.4946899414,21340.79901123047,0,134868701184,8589930496,4985085952,8912896
200,1760486520756,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289417,54,97,227358.59252929688,21349.4228515625,0,134868701184,8589930496,4985081856,8912896
200,1760486520956,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289406,54,97,227369.66748046875,21358.019775390625,0,134868701184,8589930496,4983107584,8912896
200,1760486521156,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288857,54,97,227380.7310180664,21366.60955810547,0,134868701184,8589930496,4979953664,8912896
200,1760486521356,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288814,54,97,227391.76818847656,21375.170959472656,0,134868701184,8589930496,4978118656,8912896
200,1760486521556,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288433,55,97,227402.72271728516,21383.6552734375,0,134868701184,8589930496,4978118656,8912896
200,1760486521756,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289388,54,96,227413.76763916016,21392.2275390625,0,134868701184,8589930496,4978118656,8912896
200,1760486521956,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289381,54,97,227424.79962158203,21400.784545898438,0,134868701184,8589930496,4977135616,8912896
200,1760486522156,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289037,54,96,227435.87860107422,21409.380737304688,0,134868701184,8589930496,4977135616,8912896
200,1760486522356,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289091,54,97,227447.00885009766,21418.038696289063,0,134868701184,8589930496,4977135616,8912896
200,1760486522556,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289203,54,97,227458.51831054688,21427.073181152344,0,134868701184,8589930496,4977135616,8912896
200,1760486522756,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288175,54,97,227469.95330810547,21436.024780273438,0,134868701184,8589930496,4977135616,8912896
200,1760486522956,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288167,54,97,227481.1527709961,21444.740478515625,0,134868701184,8589930496,4975407104,8912896
200,1760486523157,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288676,54,97,227492.43463134766,21453.542114257813,0,134868701184,8589930496,4966498304,8912896
200,1760486523357,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288763,54,97,227503.9067993164,21462.530700683594,0,134868701184,8589930496,4974497792,8912896
200,1760486523557,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288759,54,97,227515.2476196289,21471.395141601563,0,134868701184,8589930496,4974497792,8912896
199,1760486523757,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288717,54,97,227526.2998046875,21479.975036621094,0,134868701184,8589930496,4974497792,8912896
199,1760486523957,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288780,54,97,227537.38049316406,21488.57501220703,0,134868701184,8589930496,4974448640,8912896
199,1760486524157,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288798,54,97,227548.50286865234,21497.216918945313,0,134868701184,8589930496,4974444544,8912896
199,1760486524357,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288848,54,97,227559.49810791016,21505.738037109375,0,134868701184,8589930496,4974444544,8912896
199,1760486524557,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288878,54,97,227570.60186767578,21514.3525390625,0,134868701184,8589930496,4974444544,8912896
200,1760486524757,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288890,54,97,227581.6177368164,21522.89764404297,0,134868701184,8589930496,4974444544,8912896
200,1760486524957,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289047,54,97,227592.64813232422,21531.45654296875,0,134868701184,8589930496,4972933120,8912896
200,1760486525157,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290206,55,97,227603.8887939453,21540.212890625,0,134868701184,8589930496,4989190144,8912896
200,1760486525357,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290157,54,96,227615.08654785156,21548.93310546875,0,134868701184,8589930496,4989186048,8912896
200,1760486525557,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290177,54,97,227626.18286132813,21557.56005859375,0,134868701184,8589930496,4989186048,8912896
200,1760486525758,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,5,0,47.619049072265625,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291149,54,97,227637.33013916016,21566.218017578125,0,134868701184,8589930496,4989186048,8912896
200,1760486525958,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,21.052631378173828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291094,54,96,227648.4234008789,21574.837036132813,0,134868701184,8589930496,4987863040,8912896
200,1760486526158,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291092,54,97,227659.501953125,21583.445190429688,0,134868701184,8589930496,4987863040,8912896
200,1760486526358,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290967,54,97,227670.6141357422,21592.070861816406,0,134868701184,8589930496,4987863040,8912896
200,1760486526558,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290993,54,96,227681.6290283203,21600.604858398438,0,134868701184,8589930496,4987863040,8912896
200,1760486526758,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289876,54,97,227692.634765625,21609.135314941406,0,134868701184,8589930496,4987863040,8912896
200,1760486526958,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289918,55,97,227703.85675048828,21617.892517089844,0,134868701184,8589930496,4986707968,8912896
200,1760486527158,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290029,54,97,227714.96899414063,21626.52764892578,0,134868701184,8589930496,4983902208,8912896
200,1760486527358,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288977,54,97,227726.08337402344,21635.16192626953,0,134868701184,8589930496,4983902208,8912896
200,1760486527558,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289007,55,97,227737.16540527344,21643.75408935547,0,134868701184,8589930496,4987228160,8912896
200,1760486527758,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289047,54,97,227748.17010498047,21652.281188964844,0,134868701184,8589930496,4987224064,8912896
200,1760486527958,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289149,54,97,227759.16412353516,21660.802856445313,0,134868701184,8589930496,4986191872,8912896
200,1760486528158,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291500,55,97,227770.11529541016,21669.279541015625,0,134868701184,8589930496,4984266752,8912896
200,1760486528359,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291611,55,97,227781.15997314453,21677.833618164063,0,134868701184,8589930496,4984266752,8912896
200,1760486528559,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291746,55,97,227792.18432617188,21686.380310058594,0,134868701184,8589930496,4984266752,8912896
200,1760486528759,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291860,55,97,227803.16528320313,21694.890686035156,0,134868701184,8589930496,4984266752,8912896
200,1760486528959,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,76.19047546386719,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,291966,55,97,227814.47259521484,21703.70849609375,0,134868701184,8589930496,4983255040,8912896
199,1760486529159,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290518,55,97,227825.59997558594,21712.35546875,0,134868701184,8589930496,4981059584,8912896
199,1760486529359,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289731,55,97,227836.68005371094,21720.95654296875,0,134868701184,8589930496,4981059584,8912896
199,1760486529559,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289701,54,97,227847.73236083984,21729.535095214844,0,134868701184,8589930496,4981059584,8912896
199,1760486529759,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289671,55,97,227858.8184814453,21738.136962890625,0,134868701184,8589930496,4981059584,8912896
200,1760486529959,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289687,55,97,227870.25463867188,21747.098022460938,0,134868701184,8589930496,4980543488,8912896
200,1760486530159,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289803,55,96,227881.3529663086,21755.715270996094,0,134868701184,8589930496,4977319936,8912896
200,1760486530359,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289724,55,97,227892.4317626953,21764.311157226563,0,134868701184,8589930496,4977549312,8912896
200,1760486530559,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289633,55,97,227903.54162597656,21772.9345703125,0,134868701184,8589930496,4977549312,8912896
200,1760486530759,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289503,55,97,227914.57647705078,21781.50067138672,0,134868701184,8589930496,4977549312,8912896
200,1760486530959,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289436,55,97,227925.65325927734,21790.10626220703,0,134868701184,8589930496,4977549312,8912896
200,1760486531159,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289162,55,97,227936.7352294922,21798.7080078125,0,134868701184,8589930496,4975628288,8912896
200,1760486531359,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289185,55,97,227948.19006347656,21807.674072265625,0,134868701184,8589930496,4975628288,8912896
200,1760486531559,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289269,55,97,227959.50885009766,21816.51708984375,0,134868701184,8589930496,4975628288,8912896
200,1760486531759,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,13.636363983154297,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289560,55,96,227970.5795288086,21825.10528564453,0,134868701184,8589930496,4975628288,8912896
200,1760486531959,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289502,55,97,227981.65350341797,21833.693786621094,0,134868701184,8589930496,4974211072,8912896
200,1760486532160,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289602,55,97,227992.94091796875,21842.48681640625,0,134868701184,8589930496,4973731840,8912896
200,1760486532360,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289687,55,97,228004.20764160156,21851.275146484375,0,134868701184,8589930496,4973985792,8912896
200,1760486532560,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289277,55,96,228015.69958496094,21860.283081054688,0,134868701184,8589930496,4973985792,8912896
