Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760486192661,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284675,52,97,210473.76623535156,8476.608276367188,0,134868701184,8589930496,4945649664,8912896
199,1760486192862,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284646,52,97,210484.76165771484,8485.125,0,134868701184,8589930496,4945649664,8912896
199,1760486193062,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284856,52,97,210495.68298339844,8493.575805664063,0,134868701184,8589930496,4945649664,8912896
199,1760486193262,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284825,52,97,210506.5849609375,8502.017456054688,0,134868701184,8589930496,4945649664,8912896
199,1760486193462,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285139,52,96,210517.4100341797,8510.380676269531,0,134868701184,8589930496,4945649664,8912896
199,1760486193662,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285008,52,97,210528.3345336914,8518.828430175781,0,134868701184,8589930496,4945649664,8912896
199,1760486193862,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285009,52,97,210539.25329589844,8527.28466796875,0,134868701184,8589930496,4945649664,8912896
199,1760486194062,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284974,52,97,210550.24969482422,8535.803161621094,0,134868701184,8589930496,4945190912,8912896
200,1760486194262,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285054,52,97,210561.1312866211,8544.229797363281,0,134868701184,8589930496,4945444864,8912896
200,1760486194462,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284950,52,97,210572.06146240234,8552.687927246094,0,134868701184,8589930496,4945444864,8912896
200,1760486194662,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285159,52,96,210582.99645996094,8561.153442382813,0,134868701184,8589930496,4945444864,8912896
200,1760486194862,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285015,52,97,210593.86260986328,8569.549072265625,0,134868701184,8589930496,4945444864,8912896
200,1760486195062,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284938,52,97,210604.6915283203,8577.912048339844,0,134868701184,8589930496,4943798272,8912896
200,1760486195262,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284944,52,97,210615.6671142578,8586.423095703125,0,134868701184,8589930496,4948156416,8912896
200,1760486195462,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284560,52,96,210626.56915283203,8594.848693847656,0,134868701184,8589930496,4948156416,8912896
200,1760486195662,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284384,52,97,210637.6453857422,8603.461791992188,0,134868701184,8589930496,4948156416,8912896
200,1760486195862,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,89.47368621826172,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,24564,23311,283817,52,96,210647.83203125,8611.18115234375,0,134868701184,8589930496,4948156416,8912896
200,1760486196062,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283981,52,97,210658.5323486328,8619.409729003906,0,134868701184,8589930496,4948156416,8912896
200,1760486196262,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283902,52,97,210669.27081298828,8627.680969238281,0,134868701184,8589930496,4948156416,8912896
200,1760486196462,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284037,52,97,210680.1414794922,8636.086059570313,0,134868701184,8589930496,4948156416,8912896
200,1760486196663,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284260,52,97,210691.06768798828,8644.505310058594,0,134868701184,8589930496,4948152320,8912896
200,1760486196863,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284272,52,96,210701.88580322266,8652.862182617188,0,134868701184,8589930496,4948152320,8912896
200,1760486197063,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284339,52,97,210712.71307373047,8661.221069335938,0,134868701184,8589930496,4947181568,8912896
199,1760486197263,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284423,52,97,210723.55780029297,8669.595764160156,0,134868701184,8589930496,4947410944,8912896
199,1760486197463,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284331,52,97,210734.32745361328,8677.8974609375,0,134868701184,8589930496,4947410944,8912896
199,1760486197663,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284385,52,97,210745.12127685547,8686.225830078125,0,134868701184,8589930496,4947410944,8912896
199,1760486197863,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284539,52,97,210756.02978515625,8694.663879394531,0,134868701184,8589930496,4947410944,8912896
199,1760486198063,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284558,52,97,210766.87890625,8703.049682617188,0,134868701184,8589930496,4946894848,8912896
199,1760486198263,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284290,52,96,210777.75842285156,8711.46142578125,0,134868701184,8589930496,4946894848,8912896
199,1760486198463,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284294,53,97,210788.58825683594,8719.833557128906,0,134868701184,8589930496,4946894848,8912896
199,1760486198663,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284654,53,97,210799.5030517578,8728.271179199219,0,134868701184,8589930496,4946894848,8912896
200,1760486198863,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284646,53,97,210810.36877441406,8736.676147460938,0,134868701184,8589930496,4946894848,8912896
200,1760486199063,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284905,53,97,210821.2882080078,8745.123474121094,0,134868701184,8589930496,4945166336,8912896
200,1760486199263,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285214,53,97,210832.42431640625,8753.802368164063,0,134868701184,8589930496,4945395712,8912896
200,1760486199463,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285613,53,96,210843.73400878906,8762.635620117188,0,134868701184,8589930496,4944875520,8912896
200,1760486199663,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285506,53,97,210854.48803710938,8770.932678222656,0,134868701184,8589930496,4944875520,8912896
200,1760486199863,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,52.38095474243164,40,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285031,52,96,210864.78399658203,8778.763671875,0,134868701184,8589930496,4945002496,8912896
200,1760486200063,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,31.57894515991211,25,0,0,100,0,45,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284666,53,96,210875.7305908203,8787.243103027344,0,134868701184,8589930496,4952555520,8912896
200,1760486200264,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284535,52,97,210886.56353759766,8795.611938476563,0,134868701184,8589930496,4968812544,8912896
200,1760486200464,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284296,53,96,210897.49578857422,8804.069030761719,0,134868701184,8589930496,4968812544,8912896
199,1760486200664,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284065,53,97,210908.44384765625,8812.545837402344,0,134868701184,8589930496,4968812544,8912896
199,1760486200864,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284517,53,97,210919.45349121094,8821.097534179688,0,134868701184,8589930496,4968812544,8912896
200,1760486201064,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285107,53,97,210930.4539794922,8829.629211425781,0,134868701184,8589930496,4968812544,8912896
200,1760486201264,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285330,53,97,210941.44604492188,8838.1591796875,0,134868701184,8589930496,4968808448,8912896
200,1760486201464,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285442,53,97,210952.46362304688,8846.706176757813,0,134868701184,8589930496,4968808448,8912896
200,1760486201664,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286949,53,96,210963.5009765625,8855.275024414063,0,134868701184,8589930496,4968808448,8912896
200,1760486201864,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287096,53,97,210974.50482177734,8863.804504394531,0,134868701184,8589930496,4968808448,8912896
200,1760486202064,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286970,53,97,210985.49237060547,8872.329223632813,0,134868701184,8589930496,4965175296,8912896
200,1760486202264,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286954,53,97,210996.49462890625,8880.870300292969,0,134868701184,8589930496,4961275904,8912896
200,1760486202465,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286897,53,97,211007.69506835938,8889.593017578125,0,134868701184,8589930496,4961275904,8912896
200,1760486202665,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285942,53,97,211018.7661743164,8898.197204589844,0,134868701184,8589930496,4961275904,8912896
200,1760486202865,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285389,53,96,211029.76092529297,8906.73583984375,0,134868701184,8589930496,4961275904,8912896
200,1760486203065,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285313,53,97,211040.82623291016,8915.327758789063,0,134868701184,8589930496,4961275904,8912896
200,1760486203265,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,53,97,211051.75006103516,8923.78125,0,134868701184,8589930496,4961275904,8912896
199,1760486203465,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284894,53,97,211062.69360351563,8932.256958007813,0,134868701184,8589930496,4961275904,8912896
200,1760486203665,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284757,53,97,211073.8021850586,8940.900512695313,0,134868701184,8589930496,4961271808,8912896
200,1760486203865,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,24564,23311,284805,53,96,211084.61193847656,8949.240539550781,0,134868701184,8589930496,4961271808,8912896
200,1760486204065,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284971,53,97,211095.79748535156,8957.969421386719,0,134868701184,8589930496,4957691904,8912896
200,1760486204265,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284889,53,97,211106.86157226563,8966.563049316406,0,134868701184,8589930496,4954050560,8912896
200,1760486204466,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285038,53,97,211117.8389892578,8975.074523925781,0,134868701184,8589930496,4954050560,8912896
200,1760486204666,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285361,53,97,211128.8604736328,8983.6318359375,0,134868701184,8589930496,4954050560,8912896
200,1760486204866,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285735,53,97,211139.8765258789,8992.175659179688,0,134868701184,8589930496,4954050560,8912896
