Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558923593,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298306,54,98,21448.007202148438,236709.10748291016,0,134868701184,8589930496,5027749888,7340032
200,1760558923793,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,85,0,100,0,0,5.263157844543457,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298228,54,98,21458.196044921875,236716.8282470703,0,134868701184,8589930496,5027749888,7340032
200,1760558923993,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,298082,54,98,21468.67498779297,236724.8178100586,0,134868701184,8589930496,5027749888,7340032
200,1760558924193,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298205,58,98,21478.92755126953,236732.60052490234,0,134868701184,8589930496,5026770944,7340032
200,1760558924393,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302202,54,97,21489.277221679688,236740.46124267578,0,134868701184,8589930496,5026770944,7340032
200,1760558924593,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302365,54,98,21499.53839111328,236748.24645996094,0,134868701184,8589930496,5026766848,7340032
200,1760558924793,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302199,54,98,21510.33074951172,236756.5571899414,0,134868701184,8589930496,5026766848,7340032
200,1760558924993,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302362,54,98,21520.923400878906,236764.68255615234,0,134868701184,8589930496,5026217984,7340032
200,1760558925193,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302450,54,98,21531.320922851563,236772.59545898438,0,134868701184,8589930496,5025345536,7340032
200,1760558925393,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298350,54,98,21542.056030273438,236780.8585205078,0,134868701184,8589930496,5025345536,7340032
200,1760558925594,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298265,54,98,21552.618591308594,236788.9408569336,0,134868701184,8589930496,5025345536,7340032
200,1760558925794,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298279,54,98,21562.93115234375,236796.77392578125,0,134868701184,8589930496,5025345536,7340032
199,1760558925994,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298350,54,98,21573.605895996094,236804.96673583984,0,134868701184,8589930496,5025345536,7340032
199,1760558926194,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298452,54,98,21584.171020507813,236813.05499267578,0,134868701184,8589930496,5024370688,7340032
199,1760558926394,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298493,54,98,21594.442321777344,236820.86309814453,0,134868701184,8589930496,5024370688,7340032
199,1760558926594,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298524,54,98,21605.198791503906,236829.13232421875,0,134868701184,8589930496,5024370688,7340032
200,1760558926794,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298517,54,98,21615.567504882813,236837.02856445313,0,134868701184,8589930496,5024370688,7340032
199,1760558926994,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,20,4.761904716491699,0,0,15.000000953674316,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298588,54,98,21626.02081298828,236844.99938964844,0,134868701184,8589930496,5023825920,7340032
199,1760558927194,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298373,54,98,21636.882263183594,236853.38079833984,0,134868701184,8589930496,5015568384,7340032
199,1760558927394,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298236,54,98,21647.295043945313,236861.29913330078,0,134868701184,8589930496,5023567872,7340032
199,1760558927594,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298249,54,98,21658.183166503906,236869.6968383789,0,134868701184,8589930496,5023567872,7340032
199,1760558927794,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298089,54,98,21669.077026367188,236878.1167602539,0,134868701184,8589930496,5023567872,7340032
199,1760558927994,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298010,54,98,21679.768981933594,236886.31256103516,0,134868701184,8589930496,5023567872,7340032
199,1760558928194,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297964,54,98,21690.105102539063,236894.17626953125,0,134868701184,8589930496,5023567872,7340032
199,1760558928394,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298039,54,98,21700.517456054688,236902.10205078125,0,134868701184,8589930496,5023567872,7340032
199,1760558928594,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298094,54,98,21710.899353027344,236910.00177001953,0,134868701184,8589930496,5023567872,7340032
199,1760558928794,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298276,54,98,21721.253967285156,236917.8878173828,0,134868701184,8589930496,5023567872,7340032
200,1760558928994,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,61.904762268066406,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298491,54,98,21732.00360107422,236926.14739990234,0,134868701184,8589930496,5023567872,7340032
200,1760558929195,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298605,54,98,21742.378845214844,236934.05072021484,0,134868701184,8589930496,5008080896,7340032
200,1760558929395,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298733,54,98,21752.82098388672,236942.0121459961,0,134868701184,8589930496,5024194560,7340032
200,1760558929595,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298785,54,98,21763.344360351563,236950.0567626953,0,134868701184,8589930496,5024194560,7340032
200,1760558929795,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298721,54,98,21773.8486328125,236958.08068847656,0,134868701184,8589930496,5024194560,7340032
200,1760558929995,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,298663,54,98,21784.29620361328,236966.0458984375,0,134868701184,8589930496,5024194560,7340032
200,1760558930195,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298681,54,98,21794.790466308594,236974.05828857422,0,134868701184,8589930496,5024194560,7340032
200,1760558930395,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,298562,54,98,21805.17108154297,236981.9594116211,0,134868701184,8589930496,5024194560,7340032
200,1760558930595,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23335,298509,54,98,21815.60028076172,236989.89459228516,0,134868701184,8589930496,5040451584,7340032
200,1760558930795,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298567,54,97,21826.401611328125,236998.2158203125,0,134868701184,8589930496,5056708608,7340032
200,1760558930995,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298734,54,98,21837.07586669922,237006.39263916016,0,134868701184,8589930496,5055160320,7340032
200,1760558931195,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,298744,54,98,21847.540588378906,237014.3734741211,0,134868701184,8589930496,5054644224,7340032
200,1760558931395,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298788,54,98,21858.025329589844,237022.37493896484,0,134868701184,8589930496,5054644224,7340032
200,1760558931596,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,4.761904716491699,0,80,0,100,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298683,54,98,21868.2802734375,237030.1596069336,0,134868701184,8589930496,5054545920,7340032
200,1760558931796,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298666,54,98,21878.5478515625,237037.94818115234,0,134868701184,8589930496,5054545920,7340032
200,1760558931996,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298704,54,98,21888.877075195313,237045.80212402344,0,134868701184,8589930496,5051363328,7340032
199,1760558932196,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5.263157844543457,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298507,54,98,21899.217346191406,237053.65594482422,0,134868701184,8589930496,5051224064,7340032
199,1760558932396,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298585,54,98,21909.524353027344,237061.4814453125,0,134868701184,8589930496,5051224064,7340032
199,1760558932596,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298423,54,99,21919.881225585938,237069.35412597656,0,134868701184,8589930496,5051224064,7340032
199,1760558932796,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298501,54,98,21930.315002441406,237077.3165283203,0,134868701184,8589930496,5051224064,7340032
199,1760558932996,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298465,54,98,21940.722229003906,237085.232421875,0,134868701184,8589930496,5049073664,7340032
199,1760558933196,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,2.5,2.4390242099761963,0,0,37.5,62.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300724,54,98,21951.115173339844,237093.14569091797,0,134868701184,8589930496,5049073664,7340032
199,1760558933396,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,75,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300975,54,98,21961.49884033203,237101.05126953125,0,134868701184,8589930496,5049073664,7340032
199,1760558933596,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300998,54,98,21971.91290283203,237108.98016357422,0,134868701184,8589930496,5049073664,7340032
200,1760558933796,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301046,54,98,21982.319580078125,237116.9111328125,0,134868701184,8589930496,5049069568,7340032
200,1760558933996,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301125,54,98,21992.777893066406,237124.88989257813,0,134868701184,8589930496,5047197696,7340032
200,1760558934196,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,5,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298949,54,98,22003.562133789063,237133.18389892578,0,134868701184,8589930496,5045108736,7340032
200,1760558934396,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298890,54,98,22013.93963623047,237141.08087158203,0,134868701184,8589930496,5045108736,7340032
200,1760558934596,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298699,54,98,22024.321411132813,237148.98608398438,0,134868701184,8589930496,5045108736,7340032
200,1760558934796,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298789,54,98,22034.75634765625,237156.93359375,0,134868701184,8589930496,5045108736,7340032
200,1760558934996,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,4.761904716491699,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298653,54,98,22045.15106201172,237164.8510131836,0,134868701184,8589930496,5041106944,7340032
200,1760558935197,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298651,54,98,22055.540954589844,237172.7650756836,0,134868701184,8589930496,5041070080,7340032
200,1760558935397,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298827,54,98,22065.99981689453,237180.73858642578,0,134868701184,8589930496,5041070080,7340032
200,1760558935597,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298823,54,98,22076.51837158203,237188.78063964844,0,134868701184,8589930496,5041070080,7340032
