Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504055589,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260710,52,93,86986.8681640625,189079.30114746094,0,134868701184,8589930496,4693377024,7340032
200,1760504055789,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260582,52,92,86998.69921875,189088.66162109375,0,134868701184,8589930496,4693377024,7340032
200,1760504055989,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260587,52,92,87010.50085449219,189097.9844970703,0,134868701184,8589930496,4693377024,7340032
200,1760504056189,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260465,52,93,87022.24682617188,189107.24548339844,0,134868701184,8589930496,4693377024,7340032
200,1760504056389,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260379,52,92,87033.57580566406,189116.1121826172,0,134868701184,8589930496,4693372928,7340032
200,1760504056589,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260268,52,92,87044.98937988281,189125.04852294922,0,134868701184,8589930496,4693372928,7340032
200,1760504056789,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260503,52,92,87056.33654785156,189133.91204833984,0,134868701184,8589930496,4693372928,7340032
200,1760504056989,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260510,52,91,87068.0385131836,189143.12829589844,0,134868701184,8589930496,4692197376,7340032
200,1760504057190,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260566,52,92,87080.06030273438,189152.67211914063,0,134868701184,8589930496,4690362368,7340032
200,1760504057390,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260732,52,92,87092.74322509766,189162.8592529297,0,134868701184,8589930496,4690362368,7340032
200,1760504057590,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,257005,48,93,87105.23693847656,189172.830078125,0,134868701184,8589930496,3253321728,7340032
200,1760504057790,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,357,225678,46,72,87115.63244628906,189180.4718017578,0,134868701184,8589930496,3216162816,7340032
200,1760504057990,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,194442,46,100,87125.99102783203,189188.1460571289,0,134868701184,8589930496,3031871488,7340032
11,1760504058190,800,1753,2328,800,800,5888,2790,800,3381,800,4399,800,3392,800,3836,800,1938,1901,800,800,1729,1814,800,800,800,1937,1261,800,5340,800,2750,800,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,160859,46,65,87134.28973388672,189193.95825195313,0,134868701184,8589930496,2607681536,7340032
