Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607252313,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,283107,51,97,137012.8485107422,21943.515014648438,0,134868701184,8589930496,4984643584,7077888
200,1760607252513,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283223,51,97,137023.59796142578,21951.80108642578,0,134868701184,8589930496,4984643584,7077888
200,1760607252713,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284387,51,96,137034.3232421875,21960.067504882813,0,134868701184,8589930496,4984639488,7077888
200,1760607252913,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,51,97,137045.08166503906,21968.363403320313,0,134868701184,8589930496,4984639488,7077888
200,1760607253113,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,68.42105102539063,20,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284618,51,96,137055.43920898438,21976.259338378906,0,134868701184,8589930496,4984639488,7077888
200,1760607253313,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284580,51,97,137066.1180419922,21984.476013183594,0,134868701184,8589930496,4984639488,7077888
200,1760607253513,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284635,51,97,137076.85778808594,21992.755798339844,0,134868701184,8589930496,4984639488,7077888
200,1760607253713,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284149,51,97,137087.61743164063,22001.05340576172,0,134868701184,8589930496,4984639488,7077888
200,1760607253913,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283617,51,97,137098.30377197266,22009.278686523438,0,134868701184,8589930496,4984639488,7077888
200,1760607254113,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283788,51,96,137108.8153076172,22017.329345703125,0,134868701184,8589930496,4984639488,7077888
200,1760607254313,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,284577,51,96,137119.02337646484,22025.078063964844,0,134868701184,8589930496,4984639488,7077888
200,1760607254514,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285524,51,96,137129.18731689453,22032.786071777344,0,134868701184,8589930496,4984639488,7077888
200,1760607254714,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285397,51,97,137139.85919189453,22040.99072265625,0,134868701184,8589930496,4984639488,7077888
200,1760607254914,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285371,51,97,137150.54724121094,22049.213256835938,0,134868701184,8589930496,4984635392,7077888
199,1760607255114,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285055,51,97,137161.18969726563,22057.408142089844,0,134868701184,8589930496,4975243264,7077888
188,1760607255326,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.545454502105713,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23311,286168,51,96,137172.54620361328,22066.15380859375,0,134868701184,8589930496,4983242752,7077888
199,1760607255514,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.545454502105713,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23311,285552,51,97,137182.6498413086,22073.93426513672,0,134868701184,8589930496,4983242752,7077888
200,1760607255714,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.756096839904785,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284789,51,97,137193.40631103516,22082.229431152344,0,134868701184,8589930496,4983242752,7077888
200,1760607255914,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284698,51,97,137204.17803955078,22090.538146972656,0,134868701184,8589930496,4983242752,7077888
200,1760607256114,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284780,51,97,137214.94500732422,22098.846069335938,0,134868701184,8589930496,4983193600,7077888
199,1760607256314,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283604,51,97,137225.6268310547,22107.070068359375,0,134868701184,8589930496,4981583872,7077888
199,1760607256514,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284203,51,96,137236.3858642578,22115.36798095703,0,134868701184,8589930496,4981583872,7077888
200,1760607256714,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284228,51,97,137247.2094116211,22123.72430419922,0,134868701184,8589930496,4981583872,7077888
200,1760607256914,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284174,51,97,137257.98693847656,22132.04571533203,0,134868701184,8589930496,4981583872,7077888
200,1760607257114,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284195,51,97,137268.79724121094,22140.389282226563,0,134868701184,8589930496,4980178944,7077888
200,1760607257314,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284574,51,96,137279.6065673828,22148.738037109375,0,134868701184,8589930496,4980174848,7077888
200,1760607257514,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284600,51,96,137290.31616210938,22156.988037109375,0,134868701184,8589930496,4980174848,7077888
200,1760607257714,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284738,51,97,137301.0506591797,22165.258850097656,0,134868701184,8589930496,4980174848,7077888
200,1760607257914,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284807,51,97,137311.7808227539,22173.526489257813,0,134868701184,8589930496,4980174848,7077888
200,1760607258115,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284733,51,97,137322.55853271484,22181.84051513672,0,134868701184,8589930496,4975165440,7077888
200,1760607258315,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284356,51,97,137333.32373046875,22190.150451660156,0,134868701184,8589930496,4979036160,7077888
200,1760607258515,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284353,51,96,137344.02215576172,22198.384765625,0,134868701184,8589930496,4978843648,7077888
200,1760607258715,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284118,51,97,137354.16583251953,22206.057983398438,0,134868701184,8589930496,4978843648,7077888
200,1760607258915,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283962,51,97,137364.51831054688,22213.907165527344,0,134868701184,8589930496,4978843648,7077888
199,1760607259115,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,45,0,0,50,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285535,51,96,137375.1361694336,22222.103149414063,0,134868701184,8589930496,4977795072,7077888
200,1760607259315,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,45,0,0,50,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285184,51,96,137385.2830810547,22229.7978515625,0,134868701184,8589930496,4977537024,7077888
199,1760607259515,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,15.000000953674316,7.500000476837158,4.878048419952393,0,67.5,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23311,284782,51,96,137395.7186279297,22237.767822265625,0,134868701184,8589930496,4961787904,7077888
199,1760607259715,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284608,51,96,137406.26080322266,22245.8408203125,0,134868701184,8589930496,4958404608,7077888
200,1760607259915,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,284628,51,97,137417.06243896484,22254.190307617188,0,134868701184,8589930496,4974411776,7077888
200,1760607260115,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284660,51,97,137427.95153808594,22262.61785888672,0,134868701184,8589930496,4973895680,7077888
200,1760607260315,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283569,51,96,137439.10717773438,22271.306030273438,0,134868701184,8589930496,4973731840,7077888
200,1760607260515,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,283925,51,97,137449.94647216797,22279.680114746094,0,134868701184,8589930496,4973731840,7077888
200,1760607260716,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283631,51,97,137460.8237915039,22288.09783935547,0,134868701184,8589930496,4973731840,7077888
200,1760607260916,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283618,51,97,137471.8253173828,22296.639709472656,0,134868701184,8589930496,4973731840,7077888
200,1760607261116,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283633,51,97,137482.62036132813,22304.976684570313,0,134868701184,8589930496,4973731840,7077888
200,1760607261316,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283694,51,97,137493.47332763672,22313.36553955078,0,134868701184,8589930496,4973731840,7077888
200,1760607261516,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283267,51,97,137504.20446777344,22321.63787841797,0,134868701184,8589930496,4973731840,7077888
200,1760607261716,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285055,51,96,137514.55419921875,22329.517211914063,0,134868701184,8589930496,4973408256,7077888
200,1760607261916,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285013,51,97,137524.7846069336,22337.29229736328,0,134868701184,8589930496,4973404160,7077888
200,1760607262117,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285266,51,96,137535.01110839844,22345.059326171875,0,134868701184,8589930496,4972998656,7077888
200,1760607262317,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285125,51,96,137545.17712402344,22352.769653320313,0,134868701184,8589930496,4971163648,7077888
200,1760607262517,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285030,51,97,137555.65942382813,22360.79168701172,0,134868701184,8589930496,4971163648,7077888
200,1760607262717,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284117,51,97,137565.994140625,22368.663452148438,0,134868701184,8589930496,4971163648,7077888
200,1760607262917,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,90,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285303,51,96,137576.17803955078,22376.382690429688,0,134868701184,8589930496,4971163648,7077888
200,1760607263117,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285381,51,97,137586.4097290039,22384.148071289063,0,134868701184,8589930496,4971163648,7077888
200,1760607263317,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285389,51,97,137596.5858154297,22391.865234375,0,134868701184,8589930496,4971163648,7077888
200,1760607263517,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285514,51,97,137606.80535888672,22399.625427246094,0,134868701184,8589930496,4971163648,7077888
200,1760607263718,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285495,51,97,137616.9736328125,22407.330993652344,0,134868701184,8589930496,4971163648,7077888
200,1760607263918,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283685,51,97,137627.32373046875,22415.213256835938,0,134868701184,8589930496,4971163648,7077888
200,1760607264118,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283711,51,97,137638.0782470703,22423.504455566406,0,134868701184,8589930496,4970848256,7077888
200,1760607264318,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283838,51,97,137648.78540039063,22431.750366210938,0,134868701184,8589930496,4975206400,7077888
200,1760607264518,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283895,51,97,137659.4796142578,22439.994506835938,0,134868701184,8589930496,4975206400,7077888
