Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480137942,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283557,52,97,160512.16662597656,32945.52618408203,0,134868701184,8589930496,4974845952,8912896
200,1760480138142,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283758,52,97,160522.6118774414,32953.503356933594,0,134868701184,8589930496,4973649920,8912896
200,1760480138343,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283786,52,97,160533.02044677734,32961.44091796875,0,134868701184,8589930496,4973649920,8912896
200,1760480138543,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284293,52,96,160543.36517333984,32969.318298339844,0,134868701184,8589930496,4973649920,8912896
200,1760480138743,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284457,52,97,160553.69415283203,32977.18688964844,0,134868701184,8589930496,4973649920,8912896
200,1760480138943,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284647,52,97,160564.1434326172,32985.16827392578,0,134868701184,8589930496,4972597248,8912896
200,1760480139143,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284605,52,97,160574.6376953125,32993.18933105469,0,134868701184,8589930496,4962086912,8912896
199,1760480139343,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284821,52,97,160584.96514892578,33001.051025390625,0,134868701184,8589930496,4977147904,8912896
199,1760480139543,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284944,52,97,160595.2378540039,33008.85955810547,0,134868701184,8589930496,4977147904,8912896
199,1760480139743,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284415,52,97,160605.49810791016,33016.652099609375,0,134868701184,8589930496,4977147904,8912896
199,1760480139943,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284499,52,96,160615.744140625,33024.44012451172,0,134868701184,8589930496,4977147904,8912896
199,1760480140143,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284471,52,97,160626.11151123047,33032.33624267578,0,134868701184,8589930496,4976455680,8912896
199,1760480140343,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284431,52,97,160636.4005126953,33040.16876220703,0,134868701184,8589930496,4976455680,8912896
199,1760480140543,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284375,52,97,160646.66876220703,33047.96856689453,0,134868701184,8589930496,4976455680,8912896
199,1760480140743,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284038,52,96,160657.05798339844,33055.886962890625,0,134868701184,8589930496,4976455680,8912896
199,1760480140944,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283817,52,97,160667.35668945313,33063.72619628906,0,134868701184,8589930496,4976455680,8912896
200,1760480141144,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283900,52,97,160677.75048828125,33071.656005859375,0,134868701184,8589930496,4976115712,8912896
200,1760480141344,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284048,52,97,160688.66534423828,33080.100341796875,0,134868701184,8589930496,4974649344,8912896
199,1760480141544,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283996,52,97,160699.50170898438,33088.47283935547,0,134868701184,8589930496,4974649344,8912896
200,1760480141744,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284315,52,97,160710.37042236328,33096.87780761719,0,134868701184,8589930496,4974649344,8912896
200,1760480141944,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284220,52,96,160721.2875366211,33105.31262207031,0,134868701184,8589930496,4974649344,8912896
200,1760480142144,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284226,52,97,160732.14575195313,33113.710510253906,0,134868701184,8589930496,4973318144,8912896
200,1760480142344,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284185,52,97,160743.09729003906,33122.187744140625,0,134868701184,8589930496,4973547520,8912896
200,1760480142544,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284163,52,97,160753.93615722656,33130.56982421875,0,134868701184,8589930496,4973547520,8912896
200,1760480142744,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284034,52,97,160764.77404785156,33138.94482421875,0,134868701184,8589930496,4973547520,8912896
200,1760480142944,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284227,52,97,160775.65802001953,33147.363342285156,0,134868701184,8589930496,4973547520,8912896
200,1760480143144,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284360,52,97,160786.55505371094,33155.79626464844,0,134868701184,8589930496,4973547520,8912896
200,1760480143344,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284083,52,96,160797.45208740234,33164.224548339844,0,134868701184,8589930496,4973547520,8912896
200,1760480143544,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283928,52,97,160808.37463378906,33172.67541503906,0,134868701184,8589930496,4973543424,8912896
200,1760480143744,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283895,52,97,160819.2977294922,33181.13037109375,0,134868701184,8589930496,4973543424,8912896
200,1760480143944,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283966,52,97,160830.18310546875,33189.55499267578,0,134868701184,8589930496,4973543424,8912896
200,1760480144144,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283908,52,97,160841.0997314453,33198.003662109375,0,134868701184,8589930496,4972859392,8912896
200,1760480144344,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283763,52,97,160851.95306396484,33206.39715576172,0,134868701184,8589930496,4973088768,8912896
200,1760480144545,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284041,52,97,160862.81787109375,33214.79602050781,0,134868701184,8589930496,4973088768,8912896
200,1760480144745,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284375,52,96,160873.72784423828,33223.22283935547,0,134868701184,8589930496,4973088768,8912896
199,1760480144945,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284250,52,97,160884.6353149414,33231.666076660156,0,134868701184,8589930496,4973088768,8912896
199,1760480145145,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284197,52,97,160895.52801513672,33240.09216308594,0,134868701184,8589930496,4971810816,8912896
199,1760480145345,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284312,52,97,160906.4461669922,33248.541748046875,0,134868701184,8589930496,4971810816,8912896
199,1760480145545,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284072,52,96,160917.3355102539,33256.96417236328,0,134868701184,8589930496,4971810816,8912896
200,1760480145745,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283684,52,96,160928.2232055664,33265.381591796875,0,134868701184,8589930496,4971810816,8912896
199,1760480145945,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283733,52,96,160939.10583496094,33273.80340576172,0,134868701184,8589930496,4971806720,8912896
200,1760480146145,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283848,52,97,160949.9906616211,33282.220153808594,0,134868701184,8589930496,4971229184,8912896
200,1760480146345,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283950,52,96,160960.87255859375,33290.62628173828,0,134868701184,8589930496,4971458560,8912896
200,1760480146545,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283872,52,96,160971.72479248047,33299.01611328125,0,134868701184,8589930496,4971458560,8912896
200,1760480146745,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,53,96,160982.60485839844,33307.42199707031,0,134868701184,8589930496,4971458560,8912896
200,1760480146945,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285291,52,96,160993.4945678711,33315.84973144531,0,134868701184,8589930496,4971458560,8912896
200,1760480147145,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285360,52,96,161004.33068847656,33324.221252441406,0,134868701184,8589930496,4971458560,8912896
200,1760480147345,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285230,52,96,161015.2314453125,33332.64465332031,0,134868701184,8589930496,4971458560,8912896
200,1760480147545,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285243,52,97,161026.09991455078,33341.04656982422,0,134868701184,8589930496,4970340352,8912896
200,1760480147745,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.523809432983398,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285214,52,96,161036.97247314453,33349.455139160156,0,134868701184,8589930496,4970340352,8912896
200,1760480147945,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284006,52,96,161047.86920166016,33357.88098144531,0,134868701184,8589930496,4970340352,8912896
200,1760480148145,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283967,52,97,161058.70098876953,33366.24694824219,0,134868701184,8589930496,4969836544,8912896
200,1760480148346,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,13.636363983154297,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283853,52,96,161069.59545898438,33374.673278808594,0,134868701184,8589930496,4970065920,8912896
200,1760480148546,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283815,52,96,161080.42889404297,33383.041015625,0,134868701184,8589930496,4970065920,8912896
200,1760480148746,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283667,52,97,161091.34936523438,33391.49041748047,0,134868701184,8589930496,4970065920,8912896
199,1760480148946,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283473,53,96,161102.2410888672,33399.91387939453,0,134868701184,8589930496,4970065920,8912896
199,1760480149146,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283842,52,96,161113.0853881836,33408.296325683594,0,134868701184,8589930496,4970065920,8912896
199,1760480149346,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,10,0,40,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283721,52,96,161123.90789794922,33416.65466308594,0,134868701184,8589930496,4970065920,8912896
200,1760480149546,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,10,0,40,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283624,52,96,161134.74194335938,33425.01251220703,0,134868701184,8589930496,4970065920,8912896
200,1760480149746,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,7.317072868347168,2.4390242099761963,0,0,84.61538696289063,15.000000953674316,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283538,53,97,161145.52838134766,33433.33056640625,0,134868701184,8589930496,4970065920,8912896
200,1760480149946,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283563,53,96,161155.98205566406,33441.319274902344,0,134868701184,8589930496,4970065920,8912896
