Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496143692,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302604,55,98,201652.51654052734,139170.5810546875,0,134868701184,8589930496,5003755520,7340032
200,1760496143892,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,55,98,201663.50787353516,139179.0792236328,0,134868701184,8589930496,5003030528,7340032
200,1760496144092,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304268,55,98,201674.02868652344,139187.12463378906,0,134868701184,8589930496,5000069120,7340032
200,1760496144292,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304105,55,98,201684.5264892578,139195.13641357422,0,134868701184,8589930496,5005729792,7340032
200,1760496144492,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303911,55,98,201694.97259521484,139203.1112060547,0,134868701184,8589930496,5000585216,7340032
200,1760496144692,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303658,55,98,201705.4393310547,139211.11010742188,0,134868701184,8589930496,5005369344,7340032
200,1760496144892,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303548,55,98,201715.93927001953,139219.13330078125,0,134868701184,8589930496,5003730944,7340032
200,1760496145092,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301704,55,99,201726.83471679688,139227.54315185547,0,134868701184,8589930496,5002518528,7340032
200,1760496145292,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301636,55,98,201737.4327392578,139235.6552734375,0,134868701184,8589930496,5000253440,7340032
200,1760496145493,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301645,55,98,201747.9497680664,139243.6870727539,0,134868701184,8589930496,5001424896,7340032
200,1760496145693,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301802,55,98,201758.45288085938,139251.71221923828,0,134868701184,8589930496,5003759616,7340032
200,1760496145893,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301853,55,98,201768.98944091797,139259.77215576172,0,134868701184,8589930496,5003046912,7340032
199,1760496146093,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302003,55,99,201779.6375732422,139267.94262695313,0,134868701184,8589930496,5000216576,7340032
199,1760496146293,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302125,55,98,201790.34411621094,139276.16186523438,0,134868701184,8589930496,5000994816,7340032
199,1760496146493,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302413,55,98,201800.83392333984,139284.16192626953,0,134868701184,8589930496,5003059200,7340032
199,1760496146693,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302601,55,99,201811.26110839844,139292.1157836914,0,134868701184,8589930496,5001109504,7340032
200,1760496146893,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304717,55,98,201821.7095336914,139300.08612060547,0,134868701184,8589930496,5005762560,7340032
200,1760496147093,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304935,55,99,201832.13751220703,139308.03533935547,0,134868701184,8589930496,5005008896,7340032
200,1760496147293,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305008,55,98,201842.56964111328,139315.99249267578,0,134868701184,8589930496,5001715712,7340032
200,1760496147493,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305040,55,98,201853.00384521484,139323.94873046875,0,134868701184,8589930496,5004496896,7340032
200,1760496147693,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304908,55,99,201863.4490966797,139331.91619873047,0,134868701184,8589930496,5004517376,7340032
200,1760496147893,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304923,55,98,201873.86505126953,139339.85076904297,0,134868701184,8589930496,5005221888,7340032
200,1760496148093,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302716,55,98,201884.31719970703,139347.82397460938,0,134868701184,8589930496,5002108928,7340032
200,1760496148293,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302674,55,99,201894.72955322266,139355.7523803711,0,134868701184,8589930496,5005213696,7340032
200,1760496148493,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302690,55,98,201905.14904785156,139363.69219970703,0,134868701184,8589930496,5002485760,7340032
200,1760496148693,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302686,55,98,201915.53204345703,139371.6148071289,0,134868701184,8589930496,5005967360,7340032
200,1760496148893,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302551,55,99,201926.0287475586,139379.60571289063,0,134868701184,8589930496,5002616832,7340032
200,1760496149093,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302462,55,98,201936.37579345703,139387.48809814453,0,134868701184,8589930496,5000208384,7340032
200,1760496149294,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302314,55,99,201946.8324584961,139395.47454833984,0,134868701184,8589930496,5003227136,7340032
200,1760496149494,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302276,55,98,201957.33142089844,139403.48071289063,0,134868701184,8589930496,5001494528,7340032
200,1760496149694,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302133,55,98,201967.78338623047,139411.45916748047,0,134868701184,8589930496,5004382208,7340032
199,1760496149894,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303917,55,98,201978.21185302734,139419.41052246094,0,134868701184,8589930496,5003804672,7340032
199,1760496150094,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304046,55,98,201988.6697998047,139427.3910522461,0,134868701184,8589930496,5002240000,7340032
200,1760496150294,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304077,55,99,201999.0015258789,139435.2573852539,0,134868701184,8589930496,5005533184,7340032
199,1760496150494,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304115,55,98,202009.44732666016,139443.2144165039,0,134868701184,8589930496,5005303808,7340032
200,1760496150694,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304133,55,98,202019.7890625,139451.08435058594,0,134868701184,8589930496,5003468800,7340032
200,1760496150894,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304121,55,99,202030.2000732422,139459.01879882813,0,134868701184,8589930496,5001977856,7340032
200,1760496151094,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302277,55,98,202040.69061279297,139467.02667236328,0,134868701184,8589930496,5005017088,7340032
200,1760496151294,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302124,55,98,202051.15167236328,139475.00811767578,0,134868701184,8589930496,5002272768,7340032
200,1760496151494,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306130,56,98,202061.58880615234,139482.96044921875,0,134868701184,8589930496,5004693504,7340032
200,1760496151694,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306189,55,98,202072.05981445313,139490.94091796875,0,134868701184,8589930496,5000298496,7340032
200,1760496151894,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306092,55,98,202082.52239990234,139498.9165649414,0,134868701184,8589930496,5002047488,7340032
200,1760496152094,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306011,55,98,202093.0059814453,139506.91284179688,0,134868701184,8589930496,5004263424,7340032
200,1760496152294,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306140,55,98,202103.44915771484,139514.87030029297,0,134868701184,8589930496,5004779520,7340032
200,1760496152494,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302147,55,98,202113.93035888672,139522.86450195313,0,134868701184,8589930496,5000814592,7340032
200,1760496152694,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302127,55,98,202124.3253173828,139530.79119873047,0,134868701184,8589930496,5002682368,7340032
200,1760496152894,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302480,55,98,202134.74127197266,139538.73370361328,0,134868701184,8589930496,5000404992,7340032
200,1760496153095,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302774,55,98,202145.21270751953,139546.71728515625,0,134868701184,8589930496,5000323072,7340032
200,1760496153295,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302960,55,99,202155.68951416016,139554.71520996094,0,134868701184,8589930496,5005406208,7340032
200,1760496153495,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303067,55,98,202166.16607666016,139562.71099853516,0,134868701184,8589930496,5002297344,7340032
199,1760496153695,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302915,55,98,202176.60961914063,139570.68408203125,0,134868701184,8589930496,5004791808,7340032
199,1760496153895,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302649,55,98,202187.08666992188,139578.67846679688,0,134868701184,8589930496,5001011200,7340032
199,1760496154095,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302385,55,98,202197.6029663086,139586.71710205078,0,134868701184,8589930496,5002756096,7340032
199,1760496154295,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,0,0,0,84.21052551269531,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303972,56,97,202208.03717041016,139594.66766357422,0,134868701184,8589930496,5000552448,7340032
200,1760496154495,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303942,55,98,202218.50579833984,139602.66107177734,0,134868701184,8589930496,5003141120,7340032
200,1760496154695,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303900,55,98,202229.28692626953,139610.95947265625,0,134868701184,8589930496,5001322496,7340032
200,1760496154895,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,10,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303947,55,98,202240.00970458984,139619.19427490234,0,134868701184,8589930496,5003706368,7340032
200,1760496155095,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304019,55,98,202250.509765625,139627.20587158203,0,134868701184,8589930496,5005697024,7340032
200,1760496155295,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303960,55,99,202260.94354248047,139635.1600341797,0,134868701184,8589930496,5009113088,7340032
200,1760496155495,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304064,56,98,202271.3663330078,139643.1026611328,0,134868701184,8589930496,5004972032,7340032
200,1760496155696,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304054,56,99,202281.80920410156,139651.06024169922,0,134868701184,8589930496,5007405056,7340032
200,1760496155896,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,50,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304220,56,98,202292.3549194336,139659.12200927734,0,134868701184,8589930496,5006610432,7340032
