Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760466440306,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,300084,54,98,243204.15954589844,21601.99627685547,0,134868701184,8589930496,5008293888,8912896
200,1760466440506,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300198,54,99,243215.1209716797,21610.443481445313,0,134868701184,8589930496,5008293888,8912896
199,1760466440706,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300081,54,98,243225.8009033203,21618.631896972656,0,134868701184,8589930496,5008293888,8912896
200,1760466440906,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300062,54,98,243236.63842773438,21626.998779296875,0,134868701184,8589930496,5008293888,8912896
200,1760466441106,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300068,54,99,243247.49896240234,21635.391662597656,0,134868701184,8589930496,5007974400,8912896
200,1760466441306,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,33.333335876464844,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300077,54,98,243258.20721435547,21643.638793945313,0,134868701184,8589930496,5007974400,8912896
200,1760466441506,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300166,54,99,243269.23767089844,21652.194396972656,0,134868701184,8589930496,5007974400,8912896
200,1760466441706,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300282,54,99,243280.2021484375,21660.691833496094,0,134868701184,8589930496,5007970304,8912896
200,1760466441906,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300586,54,99,243291.09631347656,21669.121826171875,0,134868701184,8589930496,5007970304,8912896
200,1760466442106,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300584,54,99,243302.05657958984,21677.611877441406,0,134868701184,8589930496,5006856192,8912896
200,1760466442306,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300750,54,99,243313.037109375,21686.1279296875,0,134868701184,8589930496,5005021184,8912896
200,1760466442506,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300513,54,98,243323.92864990234,21694.549377441406,0,134868701184,8589930496,5005021184,8912896
200,1760466442706,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300496,54,98,243334.33575439453,21702.489868164063,0,134868701184,8589930496,5005021184,8912896
200,1760466442907,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300357,54,98,243344.6307373047,21710.318115234375,0,134868701184,8589930496,5005021184,8912896
200,1760466443107,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,19.047618865966797,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300239,54,98,243355.1068725586,21718.32861328125,0,134868701184,8589930496,5004763136,8912896
200,1760466443307,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,4.761904716491699,0,60.000003814697266,42.85714340209961,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300107,54,98,243365.56805419922,21726.320922851563,0,134868701184,8589930496,5004763136,8912896
199,1760466443507,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300024,54,98,243376.4765625,21734.766052246094,0,134868701184,8589930496,5004763136,8912896
199,1760466443707,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300254,54,98,243387.15075683594,21742.972412109375,0,134868701184,8589930496,5004763136,8912896
199,1760466443907,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300360,54,99,243397.48400878906,21750.844299316406,0,134868701184,8589930496,5004759040,8912896
199,1760466444107,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300471,54,98,243408.0708618164,21758.96466064453,0,134868701184,8589930496,5000466432,8912896
200,1760466444307,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300227,54,98,243418.44702148438,21766.87420654297,0,134868701184,8589930496,5008465920,8912896
200,1760466444507,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300233,54,98,243428.81286621094,21774.77569580078,0,134868701184,8589930496,5008465920,8912896
200,1760466444707,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300200,54,98,243439.40264892578,21782.897888183594,0,134868701184,8589930496,5008465920,8912896
200,1760466444907,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300170,54,99,243450.3412475586,21791.3740234375,0,134868701184,8589930496,5008465920,8912896
200,1760466445107,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300236,54,99,243461.26690673828,21799.833557128906,0,134868701184,8589930496,5008465920,8912896
200,1760466445307,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,15.789472579956055,70,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,14.285715103149414,0,0,0,0,0,0,24564,23335,300323,54,98,243472.0560913086,21808.149475097656,0,134868701184,8589930496,5008465920,8912896
200,1760466445507,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300584,54,99,243482.80334472656,21816.43768310547,0,134868701184,8589930496,5008465920,8912896
200,1760466445707,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300605,54,98,243493.75158691406,21824.916931152344,0,134868701184,8589930496,5008465920,8912896
200,1760466445907,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,57.894737243652344,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300605,54,98,243504.56311035156,21833.256408691406,0,134868701184,8589930496,5008465920,8912896
200,1760466446107,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,61.904762268066406,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300547,54,98,243514.9298095703,21841.159118652344,0,134868701184,8589930496,4999151616,8912896
200,1760466446307,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300541,54,98,243525.84393310547,21849.603881835938,0,134868701184,8589930496,5007147008,8912896
200,1760466446507,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300540,54,99,243536.79388427734,21858.09161376953,0,134868701184,8589930496,5007147008,8912896
200,1760466446708,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300558,54,98,243547.70330810547,21866.528381347656,0,134868701184,8589930496,5007147008,8912896
200,1760466446908,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,300427,54,98,243558.37774658203,21874.72479248047,0,134868701184,8589930496,5007147008,8912896
200,1760466447108,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,9.523809432983398,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23335,300304,54,98,243568.61322021484,21882.479248046875,0,134868701184,8589930496,5007147008,8912896
199,1760466447308,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300301,54,98,243578.87866210938,21890.272338867188,0,134868701184,8589930496,5007147008,8912896
199,1760466447508,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300127,54,98,243589.18811035156,21898.118591308594,0,134868701184,8589930496,5007147008,8912896
199,1760466447708,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299998,54,98,243599.54681396484,21906.006774902344,0,134868701184,8589930496,5007147008,8912896
199,1760466447908,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300007,54,98,243609.9077758789,21913.902465820313,0,134868701184,8589930496,5007147008,8912896
200,1760466448108,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300191,54,98,243620.37188720703,21921.890686035156,0,134868701184,8589930496,5007114240,8912896
200,1760466448308,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300222,54,98,243630.72106933594,21929.771240234375,0,134868701184,8589930496,5007114240,8912896
200,1760466448508,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,15.789472579956055,15.000000953674316,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300251,54,98,243641.28442382813,21937.873168945313,0,134868701184,8589930496,5007110144,8912896
200,1760466448708,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,45,47.36842346191406,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300087,54,98,243652.5128173828,21946.622802734375,0,134868701184,8589930496,5019480064,8912896
200,1760466448908,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300161,54,98,243662.82885742188,21954.47430419922,0,134868701184,8589930496,5019480064,8912896
200,1760466449108,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300162,54,98,243673.58270263672,21962.756896972656,0,134868701184,8589930496,5019389952,8912896
200,1760466449309,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300257,54,98,243684.57690429688,21971.277404785156,0,134868701184,8589930496,5019389952,8912896
200,1760466449509,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300198,54,98,243695.34802246094,21979.575317382813,0,134868701184,8589930496,5019389952,8912896
200,1760466449709,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300354,54,98,243705.74627685547,21987.504455566406,0,134868701184,8589930496,5019389952,8912896
200,1760466449909,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300647,54,98,243716.0903930664,21995.392150878906,0,134868701184,8589930496,5019389952,8912896
200,1760466450109,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300310,54,98,243726.51232910156,22003.29766845703,0,134868701184,8589930496,5012094976,8912896
200,1760466450309,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300226,54,98,243736.9887084961,22011.25701904297,0,134868701184,8589930496,5013901312,8912896
200,1760466450510,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300161,54,98,243747.90490722656,22019.661682128906,0,134868701184,8589930496,5013901312,8912896
200,1760466450710,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300200,54,98,243758.91925048828,22028.149780273438,0,134868701184,8589930496,5013901312,8912896
200,1760466450910,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300125,54,98,243769.60705566406,22036.33087158203,0,134868701184,8589930496,5013897216,8912896
200,1760466451110,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300140,54,98,243780.49237060547,22044.74591064453,0,134868701184,8589930496,5011988480,8912896
200,1760466451310,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300149,54,98,243791.37670898438,22053.1611328125,0,134868701184,8589930496,5011988480,8912896
200,1760466451510,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300002,54,98,243802.29846191406,22061.60870361328,0,134868701184,8589930496,5011988480,8912896
200,1760466451710,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299933,54,98,243813.2103881836,22070.054260253906,0,134868701184,8589930496,5011988480,8912896
200,1760466451910,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299904,54,98,243823.90991210938,22078.26593017578,0,134868701184,8589930496,5011988480,8912896
200,1760466452111,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299877,54,98,243834.30822753906,22086.204833984375,0,134868701184,8589930496,5005959168,8912896
200,1760466452311,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300047,54,98,243845.04711914063,22094.46533203125,0,134868701184,8589930496,5009829888,8912896
199,1760466452511,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299968,54,98,243855.42010498047,22102.373291015625,0,134868701184,8589930496,4993769472,8912896
