Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522560250,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301346,53,98,248218.9740600586,123412.40948486328,0,134868701184,8589930496,5010694144,7340032
200,1760522560450,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299744,53,98,248229.3084716797,123420.27709960938,0,134868701184,8589930496,5010690048,7340032
200,1760522560650,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299865,53,98,248240.15087890625,123428.65161132813,0,134868701184,8589930496,5010690048,7340032
200,1760522560850,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23363,299739,53,98,248250.67388916016,123436.69775390625,0,134868701184,8589930496,5010386944,7340032
200,1760522561050,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299742,53,98,248260.97241210938,123444.53198242188,0,134868701184,8589930496,5007978496,7340032
200,1760522561251,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303911,54,98,248271.28326416016,123452.38427734375,0,134868701184,8589930496,5008207872,7340032
200,1760522561451,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304047,53,99,248281.60424804688,123460.24047851563,0,134868701184,8589930496,5008207872,7340032
200,1760522561651,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304206,53,98,248291.96710205078,123468.12713623047,0,134868701184,8589930496,5008207872,7340032
200,1760522561851,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304488,53,99,248302.54614257813,123476.23944091797,0,134868701184,8589930496,5008207872,7340032
200,1760522562051,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306359,53,98,248313.06970214844,123484.29858398438,0,134868701184,8589930496,5006499840,7340032
200,1760522562251,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306574,53,99,248323.44787597656,123492.21569824219,0,134868701184,8589930496,5006499840,7340032
200,1760522562451,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302352,53,99,248333.7401123047,123500.0443725586,0,134868701184,8589930496,5006499840,7340032
200,1760522562652,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302261,54,99,248344.04864501953,123507.87927246094,0,134868701184,8589930496,5005938688,7340032
200,1760522562852,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304198,53,98,248354.28735351563,123515.64733886719,0,134868701184,8589930496,5005934592,7340032
200,1760522563052,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304288,53,98,248364.60614013672,123523.49609375,0,134868701184,8589930496,5000564736,7340032
200,1760522563252,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302595,53,98,248374.88873291016,123531.322265625,0,134868701184,8589930496,5008564224,7340032
200,1760522563452,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302744,53,99,248385.24285888672,123539.2055053711,0,134868701184,8589930496,5008564224,7340032
200,1760522563652,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302857,53,99,248395.54486083984,123547.03509521484,0,134868701184,8589930496,5008564224,7340032
200,1760522563852,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300962,56,98,248405.7861328125,123554.8193359375,0,134868701184,8589930496,5008564224,7340032
200,1760522564052,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304456,53,98,248416.1142578125,123562.67474365234,0,134868701184,8589930496,5007843328,7340032
200,1760522564252,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304385,53,99,248426.42974853516,123570.525390625,0,134868701184,8589930496,5007843328,7340032
200,1760522564453,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304322,53,99,248436.70190429688,123578.33068847656,0,134868701184,8589930496,5007843328,7340032
200,1760522564653,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304303,53,99,248446.99658203125,123586.16125488281,0,134868701184,8589930496,5007843328,7340032
200,1760522564853,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308080,54,98,248457.2847290039,123593.97918701172,0,134868701184,8589930496,5007843328,7340032
200,1760522565053,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,45,100,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304735,53,98,248467.46160888672,123601.69256591797,0,134868701184,8589930496,5002100736,7340032
200,1760522565253,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23363,304659,53,99,248477.6053466797,123609.37316894531,0,134868701184,8589930496,5003902976,7340032
200,1760522565453,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304638,53,99,248487.99334716797,123617.28405761719,0,134868701184,8589930496,5003902976,7340032
200,1760522565653,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304646,53,99,248498.24810791016,123625.08013916016,0,134868701184,8589930496,5003902976,7340032
200,1760522565853,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304547,53,99,248508.48974609375,123632.85815429688,0,134868701184,8589930496,5003902976,7340032
200,1760522566053,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300668,53,99,248518.76782226563,123640.66186523438,0,134868701184,8589930496,5003902976,7340032
200,1760522566254,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300786,54,99,248529.0274658203,123648.4536743164,0,134868701184,8589930496,5003902976,7340032
199,1760522566454,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,304684,54,97,248539.22033691406,123656.17529296875,0,134868701184,8589930496,5003902976,7340032
200,1760522566654,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304733,54,99,248549.87823486328,123664.36743164063,0,134868701184,8589930496,5003902976,7340032
200,1760522566854,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,304811,54,99,248560.80670166016,123672.82751464844,0,134868701184,8589930496,5003902976,7340032
200,1760522567054,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304965,54,98,248571.61193847656,123681.18310546875,0,134868701184,8589930496,4999540736,7340032
200,1760522567254,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304949,54,99,248582.5599975586,123689.65362548828,0,134868701184,8589930496,4983283712,7340032
200,1760522567454,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301054,54,98,248593.26953125,123697.89050292969,0,134868701184,8589930496,5007659008,7340032
200,1760522567654,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300939,54,99,248603.4389038086,123705.59545898438,0,134868701184,8589930496,5007659008,7340032
200,1760522567854,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.090909004211426,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302585,54,97,248613.52813720703,123713.2201538086,0,134868701184,8589930496,5007659008,7340032
200,1760522568054,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302621,54,99,248623.75604248047,123720.97283935547,0,134868701184,8589930496,5007654912,7340032
200,1760522568254,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302330,54,98,248633.9024658203,123728.65808105469,0,134868701184,8589930496,5007654912,7340032
200,1760522568454,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302322,54,98,248644.05084228516,123736.33850097656,0,134868701184,8589930496,5007654912,7340032
200,1760522568654,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302194,54,98,248654.27026367188,123744.08752441406,0,134868701184,8589930496,5007654912,7340032
200,1760522568855,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301777,54,98,248664.4129638672,123751.77465820313,0,134868701184,8589930496,5007654912,7340032
200,1760522569055,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300580,54,98,248674.71252441406,123759.58862304688,0,134868701184,8589930496,5007654912,7340032
200,1760522569255,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,10,4.761904716491699,0,0,78.94737243652344,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300727,54,98,248684.8109741211,123767.22717285156,0,134868701184,8589930496,5007654912,7340032
200,1760522569455,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,45,0,0,0,40,0,100,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302613,55,97,248695.21325683594,123775.14666748047,0,134868701184,8589930496,5032169472,7340032
199,1760522569655,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,20,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304239,54,97,248705.73559570313,123783.19342041016,0,134868701184,8589930496,5031653376,7340032
200,1760522569855,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304427,54,98,248716.37463378906,123791.36706542969,0,134868701184,8589930496,5031649280,7340032
200,1760522570055,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304450,54,98,248726.5932006836,123799.11431884766,0,134868701184,8589930496,5028724736,7340032
200,1760522570255,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304394,54,99,248736.7709350586,123806.82708740234,0,134868701184,8589930496,5024825344,7340032
200,1760522570455,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302716,54,99,248746.9125366211,123814.5064086914,0,134868701184,8589930496,5024825344,7340032
200,1760522570655,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,54,98,248757.1537475586,123822.27825927734,0,134868701184,8589930496,5024825344,7340032
200,1760522570855,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301126,54,99,248767.3807373047,123830.04321289063,0,134868701184,8589930496,5024825344,7340032
200,1760522571055,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301105,54,99,248777.70434570313,123837.9027709961,0,134868701184,8589930496,5024825344,7340032
200,1760522571255,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301109,54,98,248788.04760742188,123845.78295898438,0,134868701184,8589930496,5024825344,7340032
200,1760522571455,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301002,54,99,248798.70794677734,123853.97576904297,0,134868701184,8589930496,5024825344,7340032
200,1760522571655,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301046,54,99,248809.48406982422,123862.28491210938,0,134868701184,8589930496,5024825344,7340032
200,1760522571855,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.090909004211426,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300926,54,98,248819.67126464844,123870.00030517578,0,134868701184,8589930496,5024825344,7340032
200,1760522572056,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301049,54,99,248830.09393310547,123877.96209716797,0,134868701184,8589930496,5023739904,7340032
200,1760522572256,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301018,54,98,248840.9912109375,123886.38720703125,0,134868701184,8589930496,5023735808,7340032
200,1760522572456,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301008,54,98,248851.68157958984,123894.61584472656,0,134868701184,8589930496,5023735808,7340032
199,1760522572656,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300919,54,98,248862.3510131836,123902.8130493164,0,134868701184,8589930496,5023735808,7340032
