Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604915895,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281876,50,97,20749.811889648438,196037.07708740234,0,134868701184,8589930496,4961230848,7077888
200,1760604916095,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281882,50,97,20760.254638671875,196045.11865234375,0,134868701184,8589930496,4960100352,7077888
200,1760604916295,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281706,50,96,20770.74432373047,196053.20239257813,0,134868701184,8589930496,4960100352,7077888
200,1760604916495,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281690,50,97,20781.259704589844,196061.30798339844,0,134868701184,8589930496,4944228352,7077888
200,1760604916696,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281754,50,97,20791.84686279297,196069.4737548828,0,134868701184,8589930496,4968742912,7077888
200,1760604916896,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281831,50,97,20802.375427246094,196077.58239746094,0,134868701184,8589930496,4968742912,7077888
200,1760604917096,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281926,50,97,20812.90673828125,196085.6951904297,0,134868701184,8589930496,4968701952,7077888
199,1760604917296,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,28.571430206298828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281948,50,96,20823.022888183594,196093.38354492188,0,134868701184,8589930496,4991033344,7077888
200,1760604917496,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,10,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281732,50,96,20832.884826660156,196100.8399658203,0,134868701184,8589930496,4991033344,7077888
200,1760604917696,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281726,50,97,20842.801818847656,196108.35858154297,0,134868701184,8589930496,4991033344,7077888
200,1760604917896,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281784,50,97,20852.75323486328,196115.90167236328,0,134868701184,8589930496,4991033344,7077888
200,1760604918096,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281767,50,97,20862.58575439453,196123.35131835938,0,134868701184,8589930496,4987420672,7077888
200,1760604918296,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281836,50,96,20872.552001953125,196130.91143798828,0,134868701184,8589930496,4987703296,7077888
200,1760604918496,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282179,50,97,20882.420776367188,196138.3804321289,0,134868701184,8589930496,4987703296,7077888
200,1760604918696,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282163,50,97,20892.295776367188,196145.8642578125,0,134868701184,8589930496,4987703296,7077888
200,1760604918896,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282284,50,97,20902.195861816406,196153.37310791016,0,134868701184,8589930496,4987703296,7077888
200,1760604919096,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282230,50,97,20912.045471191406,196160.84112548828,0,134868701184,8589930496,4984291328,7077888
200,1760604919296,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282565,50,97,20921.914123535156,196168.3155517578,0,134868701184,8589930496,4984287232,7077888
200,1760604919496,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282521,50,97,20931.86737060547,196175.86865234375,0,134868701184,8589930496,4984287232,7077888
200,1760604919696,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282551,50,97,20941.76904296875,196183.38342285156,0,134868701184,8589930496,4984287232,7077888
200,1760604919897,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282240,50,96,20951.71258544922,196190.93725585938,0,134868701184,8589930496,4988157952,7077888
200,1760604920097,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282150,50,97,20961.64306640625,196198.47137451172,0,134868701184,8589930496,4983853056,7077888
200,1760604920297,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,282291,50,97,20971.607849121094,196206.05206298828,0,134868701184,8589930496,4979953664,7077888
199,1760604920497,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282306,50,97,20981.56134033203,196213.6127319336,0,134868701184,8589930496,4979953664,7077888
199,1760604920697,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,282042,50,97,20991.4755859375,196221.13604736328,0,134868701184,8589930496,4979953664,7077888
199,1760604920897,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282197,50,96,21001.425537109375,196228.6870727539,0,134868701184,8589930496,4979953664,7077888
200,1760604921097,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282362,50,97,21011.407653808594,196236.27514648438,0,134868701184,8589930496,4977532928,7077888
200,1760604921297,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282341,50,97,21021.344848632813,196243.82135009766,0,134868701184,8589930496,4977532928,7077888
200,1760604921497,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282343,50,97,21031.224060058594,196251.31201171875,0,134868701184,8589930496,4977532928,7077888
200,1760604921697,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282195,50,96,21041.20819091797,196258.89672851563,0,134868701184,8589930496,4977528832,7077888
200,1760604921897,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282476,50,97,21051.12176513672,196266.4140625,0,134868701184,8589930496,4977528832,7077888
200,1760604922097,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282673,50,97,21061.057983398438,196273.95751953125,0,134868701184,8589930496,4973293568,7077888
200,1760604922297,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282689,50,97,21071.058349609375,196281.5503540039,0,134868701184,8589930496,4969652224,7077888
199,1760604922497,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282609,50,97,21080.963439941406,196289.0704345703,0,134868701184,8589930496,4969652224,7077888
200,1760604922697,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282617,50,97,21090.887145996094,196296.5933227539,0,134868701184,8589930496,4969652224,7077888
200,1760604922897,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282445,50,96,21100.772338867188,196304.08264160156,0,134868701184,8589930496,4969652224,7077888
200,1760604923097,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282475,50,97,21110.708740234375,196311.61297607422,0,134868701184,8589930496,4967800832,7077888
200,1760604923297,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282528,50,97,21120.552978515625,196319.0654296875,0,134868701184,8589930496,4967800832,7077888
200,1760604923497,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282595,50,97,21130.542846679688,196326.6382446289,0,134868701184,8589930496,4967800832,7077888
200,1760604923698,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,282566,50,97,21140.44012451172,196334.1455078125,0,134868701184,8589930496,4967800832,7077888
200,1760604923898,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282733,50,97,21150.36895751953,196341.6849975586,0,134868701184,8589930496,4967800832,7077888
200,1760604924098,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282830,50,97,21160.552978515625,196349.46813964844,0,134868701184,8589930496,4965404672,7077888
199,1760604924298,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282476,50,97,21170.503540039063,196357.00909423828,0,134868701184,8589930496,4965634048,7077888
200,1760604924498,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,282325,50,96,21180.485961914063,196364.58428955078,0,134868701184,8589930496,4965634048,7077888
199,1760604924698,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282359,50,97,21190.42010498047,196372.11364746094,0,134868701184,8589930496,4965634048,7077888
199,1760604924898,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282452,50,97,21200.320861816406,196379.6141357422,0,134868701184,8589930496,4965634048,7077888
200,1760604925098,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,20,0,0,85,0,84.21052551269531,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282593,50,97,21210.606872558594,196387.47772216797,0,134868701184,8589930496,4964216832,7077888
200,1760604925298,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282767,50,97,21221.179748535156,196395.6173095703,0,134868701184,8589930496,4964216832,7077888
200,1760604925498,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283204,50,97,21231.715698242188,196403.73962402344,0,134868701184,8589930496,4964216832,7077888
200,1760604925698,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282923,50,96,21242.341674804688,196411.9306640625,0,134868701184,8589930496,4964474880,7077888
200,1760604925898,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282857,50,97,21252.868225097656,196420.048828125,0,134868701184,8589930496,4964474880,7077888
200,1760604926098,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282854,50,97,21263.486694335938,196428.24041748047,0,134868701184,8589930496,4962557952,7077888
200,1760604926298,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282837,50,97,21274.098754882813,196436.42529296875,0,134868701184,8589930496,4962811904,7077888
200,1760604926498,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282746,50,97,21284.687866210938,196444.58459472656,0,134868701184,8589930496,4962811904,7077888
200,1760604926698,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282951,50,97,21295.3349609375,196452.78442382813,0,134868701184,8589930496,4962811904,7077888
200,1760604926898,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283006,50,97,21305.893188476563,196460.9141845703,0,134868701184,8589930496,4962811904,7077888
200,1760604927098,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282954,50,97,21316.450805664063,196469.03747558594,0,134868701184,8589930496,4959711232,7077888
200,1760604927298,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282836,50,96,21326.95233154297,196477.1094970703,0,134868701184,8589930496,4964069376,7077888
200,1760604927499,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282773,50,97,21337.471313476563,196485.2046508789,0,134868701184,8589930496,4964069376,7077888
200,1760604927699,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282776,50,97,21347.966552734375,196493.2745361328,0,134868701184,8589930496,4964069376,7077888
200,1760604927899,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23311,282607,50,97,21357.982421875,196500.85870361328,0,134868701184,8589930496,4964069376,7077888
199,1760604928099,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,9.523809432983398,0,0,0,100,0,70,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282725,50,97,21368.000122070313,196508.44927978516,0,134868701184,8589930496,4963094528,7077888
