Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615780053,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,4.761904716491699,0,0,0,30.000001907348633,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306144,55,98,43992.50549316406,86911.84191894531,0,134868701184,8589930496,5018472448,7077888
200,1760615780253,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306079,55,98,44002.704833984375,86919.57385253906,0,134868701184,8589930496,5018472448,7077888
200,1760615780454,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,28.571430206298828,15.000000953674316,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305854,55,97,44013.228759765625,86927.63580322266,0,134868701184,8589930496,5018472448,7077888
200,1760615780654,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305898,55,99,44023.500427246094,86935.43518066406,0,134868701184,8589930496,5018472448,7077888
200,1760615780854,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305937,55,99,44033.764892578125,86943.24389648438,0,134868701184,8589930496,5018472448,7077888
200,1760615781054,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,306116,55,99,44044.60803222656,86951.5650024414,0,134868701184,8589930496,5017325568,7077888
200,1760615781254,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306259,55,99,44055.53399658203,86960.07629394531,0,134868701184,8589930496,5016170496,7077888
200,1760615781454,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306555,55,99,44066.27264404297,86968.34423828125,0,134868701184,8589930496,5016170496,7077888
200,1760615781654,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304655,55,99,44076.68389892578,86976.29895019531,0,134868701184,8589930496,5016170496,7077888
200,1760615781855,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304599,55,99,44087.74041748047,86984.85760498047,0,134868701184,8589930496,5016170496,7077888
200,1760615782055,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306193,55,98,44098.623291015625,86993.27850341797,0,134868701184,8589930496,5014233088,7077888
200,1760615782255,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306376,55,99,44109.14306640625,87001.28137207031,0,134868701184,8589930496,5013688320,7077888
200,1760615782455,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306217,55,99,44119.42590332031,87009.1439819336,0,134868701184,8589930496,5013688320,7077888
200,1760615782655,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306120,55,99,44129.765197753906,87017.01196289063,0,134868701184,8589930496,5013688320,7077888
200,1760615782855,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306107,55,99,44140.028869628906,87024.82238769531,0,134868701184,8589930496,5013688320,7077888
200,1760615783055,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306231,55,99,44150.428283691406,87032.74603271484,0,134868701184,8589930496,5012754432,7077888
200,1760615783256,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304270,55,99,44160.7958984375,87040.64678955078,0,134868701184,8589930496,5017112576,7077888
200,1760615783456,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304285,55,99,44171.19775390625,87048.58325195313,0,134868701184,8589930496,5017112576,7077888
200,1760615783656,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304193,55,99,44181.497131347656,87056.4204711914,0,134868701184,8589930496,5017108480,7077888
200,1760615783856,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,20,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304229,55,98,44191.90411376953,87064.35461425781,0,134868701184,8589930496,5017108480,7077888
200,1760615784056,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306335,55,98,44202.18182373047,87072.16479492188,0,134868701184,8589930496,5017366528,7077888
200,1760615784256,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306392,55,98,44212.405029296875,87079.93194580078,0,134868701184,8589930496,5017366528,7077888
200,1760615784456,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306443,55,99,44222.712829589844,87087.76593017578,0,134868701184,8589930496,5017366528,7077888
200,1760615784656,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306379,55,99,44233.00061035156,87095.58959960938,0,134868701184,8589930496,5017366528,7077888
200,1760615784857,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306473,55,99,44243.34924316406,87103.47534179688,0,134868701184,8589930496,5017366528,7077888
200,1760615785057,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306292,55,99,44253.7177734375,87111.37377929688,0,134868701184,8589930496,5017350144,7077888
200,1760615785257,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304161,55,98,44264.076110839844,87119.25390625,0,134868701184,8589930496,5018570752,7077888
200,1760615785457,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304140,55,99,44274.33654785156,87127.05987548828,0,134868701184,8589930496,5042749440,7077888
200,1760615785657,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304099,55,99,44284.787841796875,87135.03302001953,0,134868701184,8589930496,5042749440,7077888
200,1760615785857,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304129,55,99,44295.12451171875,87142.91131591797,0,134868701184,8589930496,5042749440,7077888
200,1760615786057,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304136,55,98,44305.484802246094,87150.81030273438,0,134868701184,8589930496,5038374912,7077888
200,1760615786258,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,304075,55,99,44315.84997558594,87158.70135498047,0,134868701184,8589930496,5034475520,7077888
200,1760615786458,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304048,55,98,44326.20373535156,87166.59283447266,0,134868701184,8589930496,5034475520,7077888
200,1760615786658,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304096,55,98,44337.190490722656,87175.11029052734,0,134868701184,8589930496,5034475520,7077888
200,1760615786858,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305897,55,98,44347.74578857422,87183.1958618164,0,134868701184,8589930496,5034475520,7077888
200,1760615787058,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,47.619049072265625,52.6315803527832,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305963,55,98,44358.36767578125,87191.35516357422,0,134868701184,8589930496,5032599552,7077888
200,1760615787258,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305962,55,99,44369.34619140625,87199.86669921875,0,134868701184,8589930496,5032599552,7077888
200,1760615787458,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306089,55,99,44380.296813964844,87208.34088134766,0,134868701184,8589930496,5032599552,7077888
200,1760615787658,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306128,55,99,44390.62725830078,87216.21588134766,0,134868701184,8589930496,5032599552,7077888
200,1760615787859,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,35,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306184,55,99,44401.57879638672,87224.6958618164,0,134868701184,8589930496,5032599552,7077888
200,1760615788059,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304562,55,99,44412.18572998047,87232.83032226563,0,134868701184,8589930496,5028298752,7077888
200,1760615788259,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304765,55,99,44423.110778808594,87241.29168701172,0,134868701184,8589930496,5028552704,7077888
200,1760615788459,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306897,55,98,44434.0595703125,87249.7738647461,0,134868701184,8589930496,5028552704,7077888
200,1760615788659,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307007,55,99,44444.53338623047,87257.78521728516,0,134868701184,8589930496,5028552704,7077888
200,1760615788859,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306964,55,99,44454.92657470703,87265.70825195313,0,134868701184,8589930496,5028552704,7077888
200,1760615789060,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307004,55,99,44465.75646972656,87274.06201171875,0,134868701184,8589930496,5027119104,7077888
200,1760615789260,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307042,55,99,44476.199645996094,87282.03930664063,0,134868701184,8589930496,5018861568,7077888
200,1760615789460,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306960,55,99,44487.14227294922,87290.53009033203,0,134868701184,8589930496,5019635712,7077888
200,1760615789660,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304909,55,99,44498.14373779297,87299.04608154297,0,134868701184,8589930496,5019635712,7077888
200,1760615789860,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304963,55,99,44508.630798339844,87307.08697509766,0,134868701184,8589930496,5019635712,7077888
200,1760615790060,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304921,55,99,44519.15350341797,87315.13098144531,0,134868701184,8589930496,5018374144,7077888
200,1760615790260,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304980,55,99,44529.554138183594,87323.06945800781,0,134868701184,8589930496,5018374144,7077888
200,1760615790460,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306922,55,98,44540.01599121094,87331.05834960938,0,134868701184,8589930496,5018374144,7077888
200,1760615790660,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306849,55,99,44550.36395263672,87338.94659423828,0,134868701184,8589930496,5018370048,7077888
200,1760615790860,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306674,55,99,44560.734802246094,87346.8482055664,0,134868701184,8589930496,5018370048,7077888
200,1760615791060,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306531,55,99,44571.09783935547,87354.74243164063,0,134868701184,8589930496,5017272320,7077888
200,1760615791260,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306568,55,99,44582.06921386719,87363.23840332031,0,134868701184,8589930496,5017272320,7077888
200,1760615791460,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306422,55,99,44592.68408203125,87371.38842773438,0,134868701184,8589930496,5017272320,7077888
200,1760615791661,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304440,55,99,44603.030517578125,87379.26904296875,0,134868701184,8589930496,5017272320,7077888
200,1760615791861,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304446,55,99,44613.50598144531,87387.28436279297,0,134868701184,8589930496,5017272320,7077888
199,1760615792061,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304608,55,99,44623.96057128906,87395.27337646484,0,134868701184,8589930496,5014994944,7077888
199,1760615792261,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306291,55,98,44634.82043457031,87403.65899658203,0,134868701184,8589930496,5019353088,7077888
200,1760615792461,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306283,55,99,44645.222900390625,87411.59765625,0,134868701184,8589930496,5019353088,7077888
