Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595931369,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299867,51,98,96371.59130859375,118472.51293945313,0,134868701184,8589930496,5039144960,7077888
200,1760595931569,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299815,51,98,96382.33416748047,118480.787109375,0,134868701184,8589930496,5039144960,7077888
200,1760595931769,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299679,51,98,96392.67059326172,118488.66125488281,0,134868701184,8589930496,5039140864,7077888
200,1760595931969,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299532,51,98,96402.80194091797,118496.34100341797,0,134868701184,8589930496,5037076480,7077888
200,1760595932169,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295679,51,98,96413.23388671875,118504.32104492188,0,134868701184,8589930496,5037076480,7077888
200,1760595932369,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295744,51,99,96423.2705078125,118511.89965820313,0,134868701184,8589930496,5037076480,7077888
200,1760595932570,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295827,51,98,96433.94982910156,118520.12292480469,0,134868701184,8589930496,5037076480,7077888
200,1760595932770,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295954,51,99,96444.65576171875,118528.36340332031,0,134868701184,8589930496,5037076480,7077888
199,1760595932970,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296086,51,98,96455.34948730469,118536.60083007813,0,134868701184,8589930496,5032980480,7077888
199,1760595933170,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296236,51,98,96465.55932617188,118544.34643554688,0,134868701184,8589930496,5048246272,7077888
200,1760595933370,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296137,51,98,96476.13647460938,118552.45867919922,0,134868701184,8589930496,5048246272,7077888
200,1760595933570,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,296158,51,98,96486.81237792969,118560.67413330078,0,134868701184,8589930496,5048246272,7077888
200,1760595933770,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296188,53,99,96497.54193115234,118568.93627929688,0,134868701184,8589930496,5048246272,7077888
200,1760595933970,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298061,51,97,96508.10076904297,118577.02917480469,0,134868701184,8589930496,5046362112,7077888
200,1760595934170,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298187,51,98,96518.60791015625,118585.07904052734,0,134868701184,8589930496,5046607872,7077888
200,1760595934370,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298225,51,98,96529.43060302734,118593.44244384766,0,134868701184,8589930496,5046607872,7077888
200,1760595934570,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298318,51,98,96540.2241821289,118601.77124023438,0,134868701184,8589930496,5044846592,7077888
200,1760595934770,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298410,51,98,96550.75549316406,118609.84271240234,0,134868701184,8589930496,5044846592,7077888
200,1760595934970,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296668,51,98,96561.26916503906,118617.89837646484,0,134868701184,8589930496,5043732480,7077888
200,1760595935170,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296559,51,98,96571.68627929688,118625.86193847656,0,134868701184,8589930496,5043638272,7077888
200,1760595935370,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296589,51,99,96582.19268798828,118633.91241455078,0,134868701184,8589930496,5041803264,7077888
200,1760595935570,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296532,51,98,96592.23779296875,118641.50463867188,0,134868701184,8589930496,5041803264,7077888
200,1760595935771,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296385,51,99,96602.22259521484,118649.03887939453,0,134868701184,8589930496,5041803264,7077888
200,1760595935971,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296169,51,98,96612.33557128906,118656.69421386719,0,134868701184,8589930496,5040357376,7077888
200,1760595936171,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296105,51,98,96623.02618408203,118664.93670654297,0,134868701184,8589930496,5040357376,7077888
199,1760595936371,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296084,51,99,96633.41607666016,118672.87371826172,0,134868701184,8589930496,5040357376,7077888
199,1760595936571,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295945,51,98,96643.80541992188,118680.81115722656,0,134868701184,8589930496,5040353280,7077888
200,1760595936771,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295889,51,99,96654.42700195313,118688.96911621094,0,134868701184,8589930496,5038813184,7077888
200,1760595936971,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,2.5,0,0,0,87.5,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23335,295944,51,98,96664.88116455078,118696.96704101563,0,134868701184,8589930496,5037490176,7077888
200,1760595937171,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295875,51,98,96675.19012451172,118704.8276977539,0,134868701184,8589930496,5029232640,7077888
200,1760595937371,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295863,51,99,96685.76776123047,118712.95501708984,0,134868701184,8589930496,5045489664,7077888
200,1760595937571,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295848,51,98,96696.45324707031,118721.17108154297,0,134868701184,8589930496,5045489664,7077888
200,1760595937771,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295792,51,98,96707.1166381836,118729.37329101563,0,134868701184,8589930496,5045489664,7077888
200,1760595937971,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295793,51,99,96717.42694091797,118737.232421875,0,134868701184,8589930496,5044523008,7077888
200,1760595938171,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295831,52,98,96727.69030761719,118745.02880859375,0,134868701184,8589930496,5043130368,7077888
200,1760595938371,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297727,51,98,96737.95025634766,118752.83276367188,0,134868701184,8589930496,5043130368,7077888
200,1760595938571,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297831,51,98,96748.54681396484,118760.97619628906,0,134868701184,8589930496,5043130368,7077888
200,1760595938771,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298016,51,98,96759.19232177734,118769.15997314453,0,134868701184,8589930496,5043130368,7077888
200,1760595938971,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298052,51,98,96769.79071044922,118777.30157470703,0,134868701184,8589930496,5042626560,7077888
200,1760595939172,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,66.66667175292969,30.000001907348633,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297897,51,98,96779.8618774414,118784.91046142578,0,134868701184,8589930496,5029576704,7077888
200,1760595939372,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296158,51,98,96790.28802490234,118792.86798095703,0,134868701184,8589930496,5045547008,7077888
200,1760595939572,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296245,51,98,96800.97674560547,118801.09997558594,0,134868701184,8589930496,5045547008,7077888
200,1760595939772,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296383,51,98,96811.31378173828,118808.97979736328,0,134868701184,8589930496,5045547008,7077888
200,1760595939972,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296441,52,99,96822.08123779297,118817.28118896484,0,134868701184,8589930496,5045547008,7077888
200,1760595940172,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296657,51,98,96832.84252929688,118825.58349609375,0,134868701184,8589930496,5044514816,7077888
200,1760595940372,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296899,51,99,96843.5512084961,118833.83178710938,0,134868701184,8589930496,5044514816,7077888
200,1760595940572,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296957,52,98,96854.27746582031,118842.09442138672,0,134868701184,8589930496,5044514816,7077888
200,1760595940772,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296957,52,98,96865.02276611328,118850.3794555664,0,134868701184,8589930496,5044514816,7077888
200,1760595940972,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298201,52,98,96875.8228149414,118858.70513916016,0,134868701184,8589930496,5044514816,7077888
200,1760595941172,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300726,52,98,96886.1478881836,118866.56964111328,0,134868701184,8589930496,5044510720,7077888
200,1760595941373,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300557,52,99,96896.91284179688,118874.86944580078,0,134868701184,8589930496,5043609600,7077888
200,1760595941573,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300477,52,98,96907.74224853516,118883.23461914063,0,134868701184,8589930496,5043609600,7077888
200,1760595941773,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300528,52,98,96918.47381591797,118891.50695800781,0,134868701184,8589930496,5043609600,7077888
200,1760595941973,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300472,52,98,96929.04486083984,118899.6205444336,0,134868701184,8589930496,5043609600,7077888
200,1760595942173,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296675,52,98,96939.78924560547,118907.9037475586,0,134868701184,8589930496,5035352064,7077888
200,1760595942373,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,296578,52,98,96950.61297607422,118916.2578125,0,134868701184,8589930496,5043351552,7077888
200,1760595942573,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300199,52,97,96961.41015625,118924.59521484375,0,134868701184,8589930496,5043351552,7077888
200,1760595942774,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299926,52,98,96972.21258544922,118932.9326171875,0,134868701184,8589930496,5043351552,7077888
200,1760595942974,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299814,52,98,96982.75,118941.0112915039,0,134868701184,8589930496,5043351552,7077888
200,1760595943174,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,299817,52,98,96993.0463256836,118948.83233642578,0,134868701184,8589930496,5043351552,7077888
199,1760595943374,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299715,52,98,97003.25219726563,118956.5756225586,0,134868701184,8589930496,5043302400,7077888
200,1760595943574,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299820,52,98,97013.87707519531,118964.74169921875,0,134868701184,8589930496,5043298304,7077888
200,1760595943774,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,296371,52,99,97024.64447021484,118973.04614257813,0,134868701184,8589930496,5043298304,7077888
200,1760595943974,980,800,800,800,800,800,5955,800,800,4398,3158,3393,800,4400,3882,800,1724,1588,1403,800,2185,800,2468,800,800,1440,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298476,52,97,97035.40515136719,118981.34161376953,0,134868701184,8589930496,5043298304,7077888
