Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560850620,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283784,53,97,120647.1987915039,50103.03125,0,134868701184,8589930496,4938063872,7340032
200,1760560850820,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284093,52,96,120658.02612304688,50111.395751953125,0,134868701184,8589930496,4938063872,7340032
199,1760560851020,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284039,52,97,120669.22686767578,50120.127502441406,0,134868701184,8589930496,4938063872,7340032
199,1760560851220,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284040,52,97,120680.18914794922,50128.635803222656,0,134868701184,8589930496,4938063872,7340032
199,1760560851420,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283947,53,97,120690.9097290039,50136.88049316406,0,134868701184,8589930496,4938063872,7340032
199,1760560851620,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283837,53,97,120701.88116455078,50145.387451171875,0,134868701184,8589930496,4938063872,7340032
200,1760560851820,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283798,53,97,120713.16180419922,50154.19616699219,0,134868701184,8589930496,4938059776,7340032
200,1760560852020,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283650,53,97,120724.5224609375,50163.092712402344,0,134868701184,8589930496,4937289728,7340032
200,1760560852220,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283567,53,97,120735.96594238281,50172.02087402344,0,134868701184,8589930496,4937519104,7340032
200,1760560852420,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283650,53,97,120746.99786376953,50180.63171386719,0,134868701184,8589930496,4937519104,7340032
199,1760560852620,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284912,53,96,120758.24841308594,50189.417419433594,0,134868701184,8589930496,4937519104,7340032
200,1760560852820,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284597,53,97,120769.6928100586,50198.393798828125,0,134868701184,8589930496,4937519104,7340032
200,1760560853021,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284063,53,97,120780.73712158203,50206.968994140625,0,134868701184,8589930496,4937519104,7340032
200,1760560853221,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283572,53,97,120791.658203125,50215.44110107422,0,134868701184,8589930496,4937519104,7340032
200,1760560853421,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283073,53,97,120802.833984375,50224.148376464844,0,134868701184,8589930496,4937519104,7340032
200,1760560853621,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282608,52,97,120814.29235839844,50233.13409423828,0,134868701184,8589930496,4937519104,7340032
199,1760560853821,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281136,53,97,120825.7359008789,50242.10925292969,0,134868701184,8589930496,4937519104,7340032
199,1760560854021,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281112,53,97,120837.15954589844,50251.06994628906,0,134868701184,8589930496,4936876032,7340032
199,1760560854221,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281675,53,96,120848.6021118164,50260.048278808594,0,134868701184,8589930496,4937129984,7340032
200,1760560854421,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281715,53,97,120860.18908691406,50269.16369628906,0,134868701184,8589930496,4937129984,7340032
200,1760560854621,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281635,53,97,120871.79302978516,50278.29931640625,0,134868701184,8589930496,4937129984,7340032
200,1760560854821,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281682,53,97,120883.41339111328,50287.45770263672,0,134868701184,8589930496,4937129984,7340032
200,1760560855021,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281803,53,97,120895.06335449219,50296.63739013672,0,134868701184,8589930496,4935139328,7340032
200,1760560855221,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281908,53,97,120906.76849365234,50305.882385253906,0,134868701184,8589930496,4939497472,7340032
200,1760560855421,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281789,53,96,120918.39099121094,50315.03271484375,0,134868701184,8589930496,4939497472,7340032
200,1760560855621,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281788,53,97,120929.98889160156,50324.159118652344,0,134868701184,8589930496,4939497472,7340032
200,1760560855821,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281791,53,97,120941.52185058594,50333.23010253906,0,134868701184,8589930496,4939497472,7340032
200,1760560856021,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281583,53,97,120953.10876464844,50342.34240722656,0,134868701184,8589930496,4939444224,7340032
200,1760560856221,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281596,53,97,120964.54400634766,50351.32257080078,0,134868701184,8589930496,4939444224,7340032
200,1760560856421,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281353,53,97,120976.0453491211,50360.34991455078,0,134868701184,8589930496,4939440128,7340032
199,1760560856621,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280855,53,97,120987.55822753906,50369.39367675781,0,134868701184,8589930496,4939440128,7340032
199,1760560856822,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280787,53,97,120999.21075439453,50378.56872558594,0,134868701184,8589930496,4939440128,7340032
199,1760560857022,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281483,53,96,121011.8656616211,50388.73205566406,0,134868701184,8589930496,4936884224,7340032
199,1760560857222,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281432,53,97,121023.21075439453,50397.61541748047,0,134868701184,8589930496,4935049216,7340032
199,1760560857422,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281437,53,97,121034.3662109375,50406.29541015625,0,134868701184,8589930496,4935049216,7340032
199,1760560857622,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281394,53,97,121045.65393066406,50415.11834716797,0,134868701184,8589930496,4935049216,7340032
199,1760560857822,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281414,53,97,121057.13244628906,50424.12762451172,0,134868701184,8589930496,4935049216,7340032
199,1760560858022,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281339,53,97,121068.70867919922,50433.23693847656,0,134868701184,8589930496,4935049216,7340032
199,1760560858222,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280781,53,97,121080.24310302734,50442.306091308594,0,134868701184,8589930496,4935049216,7340032
199,1760560858422,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281144,53,96,121091.71099853516,50451.30206298828,0,134868701184,8589930496,4935049216,7340032
199,1760560858622,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281156,53,97,121102.94622802734,50460.06756591797,0,134868701184,8589930496,4935049216,7340032
200,1760560858822,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281175,53,97,121114.4931640625,50469.14569091797,0,134868701184,8589930496,4935045120,7340032
200,1760560859022,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,4.761904716491699,0,100,0,60.000003814697266,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281091,53,97,121125.92388916016,50478.11218261719,0,134868701184,8589930496,4934631424,7340032
200,1760560859222,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280988,53,97,121137.4271850586,50487.14953613281,0,134868701184,8589930496,4934860800,7340032
200,1760560859422,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281048,53,97,121148.71002197266,50495.96154785156,0,134868701184,8589930496,4934860800,7340032
200,1760560859622,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281031,53,96,121159.7890625,50504.562072753906,0,134868701184,8589930496,4934860800,7340032
200,1760560859822,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281158,53,97,121170.7865600586,50513.09509277344,0,134868701184,8589930496,4934860800,7340032
200,1760560860022,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281080,53,97,121181.67572021484,50521.51971435547,0,134868701184,8589930496,4934860800,7340032
200,1760560860222,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281028,53,97,121192.65124511719,50530.03369140625,0,134868701184,8589930496,4934860800,7340032
200,1760560860422,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280856,53,97,121203.61749267578,50538.52899169922,0,134868701184,8589930496,4934860800,7340032
200,1760560860623,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280710,53,97,121214.68072509766,50547.1279296875,0,134868701184,8589930496,4934860800,7340032
200,1760560860823,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280631,53,97,121225.66680908203,50555.651611328125,0,134868701184,8589930496,4934860800,7340032
200,1760560861023,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280986,53,96,121236.60229492188,50564.118225097656,0,134868701184,8589930496,4934488064,7340032
200,1760560861223,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281029,53,97,121247.57202148438,50572.628356933594,0,134868701184,8589930496,4934742016,7340032
199,1760560861423,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281032,53,97,121258.54675292969,50581.12072753906,0,134868701184,8589930496,4934742016,7340032
199,1760560861623,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281100,53,97,121269.51489257813,50589.621154785156,0,134868701184,8589930496,4934742016,7340032
199,1760560861823,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281082,53,97,121280.44970703125,50598.095153808594,0,134868701184,8589930496,4934742016,7340032
199,1760560862023,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280840,53,97,121291.4970703125,50606.66589355469,0,134868701184,8589930496,4932861952,7340032
199,1760560862223,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280964,53,97,121302.23541259766,50614.94323730469,0,134868701184,8589930496,4937220096,7340032
199,1760560862423,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281456,53,96,121313.08801269531,50623.333251953125,0,134868701184,8589930496,4937220096,7340032
199,1760560862623,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281459,53,97,121324.1201171875,50631.89764404297,0,134868701184,8589930496,4937220096,7340032
199,1760560862823,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281459,53,97,121335.32592773438,50640.63854980469,0,134868701184,8589930496,4937220096,7340032
199,1760560863023,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281824,53,96,121346.34741210938,50649.196533203125,0,134868701184,8589930496,4937478144,7340032
