Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609962789,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291578,53,98,11386.220336914063,125433.00592041016,0,134868701184,8589930496,5052375040,7077888
200,1760609962989,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295424,52,98,11396.5,125440.81115722656,0,134868701184,8589930496,5050781696,7077888
200,1760609963189,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295542,52,98,11406.961791992188,125448.80987548828,0,134868701184,8589930496,5050781696,7077888
200,1760609963389,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295582,52,98,11417.298767089844,125456.68212890625,0,134868701184,8589930496,5050781696,7077888
200,1760609963589,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295677,57,98,11427.710998535156,125464.63647460938,0,134868701184,8589930496,5050781696,7077888
200,1760609963790,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299675,52,98,11438.012756347656,125472.47296142578,0,134868701184,8589930496,5050781696,7077888
200,1760609963990,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296099,52,98,11448.312377929688,125480.3017578125,0,134868701184,8589930496,5048201216,7077888
200,1760609964190,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296100,52,98,11458.559020996094,125488.08905029297,0,134868701184,8589930496,5046919168,7077888
199,1760609964390,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296270,52,98,11468.822998046875,125495.88537597656,0,134868701184,8589930496,5046919168,7077888
199,1760609964590,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296207,52,98,11479.574645996094,125504.17388916016,0,134868701184,8589930496,5046919168,7077888
199,1760609964790,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292223,52,98,11490.314147949219,125512.45166015625,0,134868701184,8589930496,5046919168,7077888
199,1760609964990,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,292022,52,98,11500.562866210938,125520.24658203125,0,134868701184,8589930496,5044162560,7077888
200,1760609965190,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291859,56,99,11511.370056152344,125528.58184814453,0,134868701184,8589930496,5044162560,7077888
200,1760609965390,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296089,53,98,11522.052795410156,125536.79766845703,0,134868701184,8589930496,5044158464,7077888
200,1760609965590,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,296075,52,98,11532.8291015625,125545.10327148438,0,134868701184,8589930496,5044158464,7077888
200,1760609965790,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296129,52,98,11543.107482910156,125552.92413330078,0,134868701184,8589930496,5044158464,7077888
200,1760609965990,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296209,52,99,11553.437744140625,125560.78338623047,0,134868701184,8589930496,5041385472,7077888
200,1760609966190,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296365,52,98,11563.679382324219,125568.56805419922,0,134868701184,8589930496,5041582080,7077888
200,1760609966390,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292175,53,98,11573.966552734375,125576.39276123047,0,134868701184,8589930496,5040422912,7077888
200,1760609966590,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294170,52,98,11584.3671875,125584.33081054688,0,134868701184,8589930496,5040422912,7077888
200,1760609966790,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294205,52,99,11594.649230957031,125592.14849853516,0,134868701184,8589930496,5040422912,7077888
200,1760609966990,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294244,52,98,11604.939819335938,125599.97436523438,0,134868701184,8589930496,5038972928,7077888
200,1760609967190,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294299,52,98,11615.225463867188,125607.79510498047,0,134868701184,8589930496,5038972928,7077888
200,1760609967390,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294188,52,98,11625.54052734375,125615.6416015625,0,134868701184,8589930496,5038972928,7077888
200,1760609967591,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292230,52,98,11635.974304199219,125623.6156616211,0,134868701184,8589930496,5038968832,7077888
200,1760609967791,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292233,52,98,11646.591247558594,125631.76251220703,0,134868701184,8589930496,5038968832,7077888
200,1760609967991,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292224,52,98,11657.3212890625,125640.02880859375,0,134868701184,8589930496,5038161920,7077888
199,1760609968191,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,292211,52,98,11668.168518066406,125648.412109375,0,134868701184,8589930496,5038153728,7077888
199,1760609968391,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292134,52,98,11678.448547363281,125656.23028564453,0,134868701184,8589930496,5038153728,7077888
199,1760609968591,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292106,52,98,11688.844604492188,125664.15594482422,0,134868701184,8589930496,5038153728,7077888
199,1760609968791,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292068,52,98,11699.443237304688,125672.29779052734,0,134868701184,8589930496,5038153728,7077888
199,1760609968991,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292016,52,98,11709.729614257813,125680.11999511719,0,134868701184,8589930496,5038080000,7077888
199,1760609969191,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,291965,52,98,11720.321228027344,125688.236328125,0,134868701184,8589930496,5038080000,7077888
199,1760609969391,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291897,53,98,11730.587951660156,125696.04431152344,0,134868701184,8589930496,5038080000,7077888
199,1760609969591,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291832,53,98,11740.897583007813,125703.8853149414,0,134868701184,8589930496,5038080000,7077888
199,1760609969791,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291889,57,98,11751.146240234375,125711.67803955078,0,134868701184,8589930496,5038080000,7077888
200,1760609969991,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295644,53,98,11761.67822265625,125719.74145507813,0,134868701184,8589930496,5038075904,7077888
200,1760609970191,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,60.000003814697266,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295702,53,98,11772.423767089844,125728.0230102539,0,134868701184,8589930496,5037506560,7077888
200,1760609970391,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295666,53,98,11782.688171386719,125735.82421875,0,134868701184,8589930496,5037735936,7077888
199,1760609970591,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,4.761904716491699,0,0,85,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297468,53,98,11792.953735351563,125743.61590576172,0,134868701184,8589930496,5037735936,7077888
200,1760609970791,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297542,53,97,11803.226806640625,125751.41796875,0,134868701184,8589930496,5037735936,7077888
200,1760609970991,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293913,53,98,11813.461730957031,125759.19299316406,0,134868701184,8589930496,5037735936,7077888
200,1760609971191,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293815,53,98,11823.707824707031,125766.97766113281,0,134868701184,8589930496,5037735936,7077888
200,1760609971392,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293742,53,98,11833.97705078125,125774.78186035156,0,134868701184,8589930496,5037735936,7077888
200,1760609971592,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293803,53,98,11844.244018554688,125782.58709716797,0,134868701184,8589930496,5037735936,7077888
200,1760609971792,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291975,53,98,11854.534240722656,125790.40216064453,0,134868701184,8589930496,5037735936,7077888
200,1760609971992,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291884,53,98,11864.800354003906,125798.2064819336,0,134868701184,8589930496,5037735936,7077888
200,1760609972192,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,15.000000953674316,15.000000953674316,4.761904716491699,0,65,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292213,53,98,11875.18359375,125806.123046875,0,134868701184,8589930496,5037473792,7077888
200,1760609972392,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,24564,23335,293376,53,97,11885.745666503906,125814.21594238281,0,134868701184,8589930496,5037469696,7077888
200,1760609972592,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293283,53,98,11896.248413085938,125822.25390625,0,134868701184,8589930496,5037469696,7077888
200,1760609972792,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293308,53,98,11906.985961914063,125830.53076171875,0,134868701184,8589930496,5037469696,7077888
200,1760609972992,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,293388,53,98,11917.333374023438,125838.40441894531,0,134868701184,8589930496,5037469696,7077888
200,1760609973192,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293403,53,99,11927.618896484375,125846.22436523438,0,134868701184,8589930496,5037469696,7077888
199,1760609973392,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291879,53,98,11937.948181152344,125854.0913696289,0,134868701184,8589930496,5037469696,7077888
199,1760609973592,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292063,53,99,11948.262023925781,125861.9428100586,0,134868701184,8589930496,5037469696,7077888
199,1760609973792,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,85,0,0,100,18.18181800842285,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295443,53,98,11958.766967773438,125869.97631835938,0,134868701184,8589930496,5037469696,7077888
199,1760609973992,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295430,53,97,11969.448974609375,125878.19921875,0,134868701184,8589930496,5037043712,7077888
199,1760609974192,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,35,5,0,0,60.000003814697266,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295466,53,98,11979.877624511719,125886.15661621094,0,134868701184,8589930496,5037273088,7077888
199,1760609974392,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,15.789472579956055,14.285715103149414,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298926,53,97,11990.266540527344,125894.08526611328,0,134868701184,8589930496,5037273088,7077888
200,1760609974592,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299014,53,98,12000.619445800781,125901.96667480469,0,134868701184,8589930496,5037268992,7077888
200,1760609974793,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299057,53,99,12010.883239746094,125909.76947021484,0,134868701184,8589930496,5037268992,7077888
200,1760609974993,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295768,53,98,12021.569641113281,125917.99182128906,0,134868701184,8589930496,5037268992,7077888
