Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545490082,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288203,54,97,114027.0785522461,232287.1678466797,0,134868701184,8589930496,4956385280,7340032
199,1760545490282,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288293,54,97,114038.18005371094,232295.78149414063,0,134868701184,8589930496,4956614656,7340032
200,1760545490482,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,288133,54,96,114048.69073486328,232303.81719970703,0,134868701184,8589930496,4956614656,7340032
200,1760545490682,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287803,54,97,114059.26550292969,232311.92767333984,0,134868701184,8589930496,4956614656,7340032
200,1760545490882,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288044,54,96,114070.08282470703,232320.26831054688,0,134868701184,8589930496,4956614656,7340032
199,1760545491082,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288257,54,97,114081.05767822266,232328.76483154297,0,134868701184,8589930496,4956614656,7340032
200,1760545491282,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288076,54,97,114091.75592041016,232336.99725341797,0,134868701184,8589930496,4956614656,7340032
199,1760545491482,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,75,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287882,54,96,114102.15350341797,232344.9185180664,0,134868701184,8589930496,4956614656,7340032
199,1760545491682,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.090909004211426,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23311,287725,54,96,114112.94940185547,232353.2305908203,0,134868701184,8589930496,4956614656,7340032
199,1760545491882,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,9.523809432983398,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287008,54,96,114123.34478759766,232361.14752197266,0,134868701184,8589930496,4956614656,7340032
200,1760545492082,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287038,54,96,114133.83795166016,232369.17712402344,0,134868701184,8589930496,4956172288,7340032
200,1760545492282,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286855,54,96,114144.32025146484,232377.18408203125,0,134868701184,8589930496,4956426240,7340032
200,1760545492482,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286829,54,96,114154.62866210938,232385.02362060547,0,134868701184,8589930496,4956426240,7340032
200,1760545492682,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288104,54,96,114165.6089477539,232393.52856445313,0,134868701184,8589930496,4956426240,7340032
200,1760545492883,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287953,54,96,114176.56103515625,232402.00457763672,0,134868701184,8589930496,4956426240,7340032
200,1760545493083,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288246,54,96,114187.5259399414,232410.50024414063,0,134868701184,8589930496,4954521600,7340032
200,1760545493283,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288292,54,96,114198.28051757813,232418.79010009766,0,134868701184,8589930496,4958879744,7340032
200,1760545493483,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288375,54,97,114209.00457763672,232427.03637695313,0,134868701184,8589930496,4958879744,7340032
199,1760545493683,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,288512,54,96,114219.3080444336,232434.8589477539,0,134868701184,8589930496,4958879744,7340032
200,1760545493883,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,10,10,0,0,100,0,73.68421173095703,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287755,54,96,114229.83239746094,232442.9091796875,0,134868701184,8589930496,4958879744,7340032
200,1760545494083,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,5,4.761904716491699,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287618,54,96,114240.39849853516,232451.00915527344,0,134868701184,8589930496,4943335424,7340032
199,1760545494283,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288146,54,96,114251.46496582031,232459.60137939453,0,134868701184,8589930496,4960067584,7340032
200,1760545494483,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288059,54,97,114262.21728515625,232467.87762451172,0,134868701184,8589930496,4939927552,7340032
200,1760545494683,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,287869,54,96,114272.63879394531,232475.82684326172,0,134868701184,8589930496,4964442112,7340032
200,1760545494884,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287739,54,96,114283.10681152344,232483.82000732422,0,134868701184,8589930496,4964442112,7340032
200,1760545495084,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287677,54,96,114293.60363769531,232491.84844970703,0,134868701184,8589930496,4963536896,7340032
200,1760545495284,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287632,54,97,114304.37481689453,232500.08880615234,0,134868701184,8589930496,4963536896,7340032
200,1760545495484,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287564,54,96,114315.42315673828,232508.70513916016,0,134868701184,8589930496,4963536896,7340032
200,1760545495684,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,19.047618865966797,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287395,54,96,114326.4946899414,232517.2944946289,0,134868701184,8589930496,4963536896,7340032
200,1760545495884,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287371,54,96,114337.37982177734,232525.70056152344,0,134868701184,8589930496,4963536896,7340032
200,1760545496084,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287415,54,96,114348.48175048828,232534.32067871094,0,134868701184,8589930496,4963737600,7340032
200,1760545496285,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287504,54,96,114359.15631103516,232542.51586914063,0,134868701184,8589930496,4963737600,7340032
200,1760545496485,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,287402,54,97,114369.74493408203,232550.63037109375,0,134868701184,8589930496,4963737600,7340032
200,1760545496685,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287053,54,96,114380.39599609375,232558.80767822266,0,134868701184,8589930496,4963737600,7340032
200,1760545496885,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,5,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287138,54,96,114390.89532470703,232566.82495117188,0,134868701184,8589930496,4963733504,7340032
200,1760545497085,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287640,54,96,114401.4458618164,232574.90521240234,0,134868701184,8589930496,4959350784,7340032
200,1760545497285,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287559,54,96,114412.12353515625,232583.10455322266,0,134868701184,8589930496,4955451392,7340032
200,1760545497485,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287730,54,96,114422.66998291016,232591.18353271484,0,134868701184,8589930496,4955451392,7340032
200,1760545497685,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287674,54,96,114433.18829345703,232599.22686767578,0,134868701184,8589930496,4955451392,7340032
200,1760545497886,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287716,54,96,114443.64367675781,232607.21032714844,0,134868701184,8589930496,4955451392,7340032
200,1760545498086,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287826,54,96,114454.24279785156,232615.3282470703,0,134868701184,8589930496,4955451392,7340032
200,1760545498286,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,287610,54,97,114465.35870361328,232623.97387695313,0,134868701184,8589930496,4955451392,7340032
200,1760545498486,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288395,54,96,114476.65112304688,232632.78186035156,0,134868701184,8589930496,4955451392,7340032
200,1760545498686,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288411,54,97,114487.41204833984,232641.06829833984,0,134868701184,8589930496,4955451392,7340032
200,1760545498886,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288680,54,97,114498.26495361328,232649.43579101563,0,134868701184,8589930496,4955451392,7340032
200,1760545499086,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288798,54,97,114509.25848388672,232657.9574584961,0,134868701184,8589930496,4955447296,7340032
200,1760545499287,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289000,54,97,114520.29125976563,232666.49627685547,0,134868701184,8589930496,4947189760,7340032
200,1760545499487,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288960,54,97,114531.14031982422,232674.86962890625,0,134868701184,8589930496,4955189248,7340032
200,1760545499687,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,288774,54,96,114541.81140136719,232683.0567626953,0,134868701184,8589930496,4955189248,7340032
200,1760545499887,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,85,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,288484,54,96,114552.23626708984,232690.99603271484,0,134868701184,8589930496,4955189248,7340032
200,1760545500087,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,15.000000953674316,0,0,100,0,84.21052551269531,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288318,54,96,114562.98651123047,232699.27081298828,0,134868701184,8589930496,4955189248,7340032
200,1760545500287,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288341,54,97,114573.55596923828,232707.36206054688,0,134868701184,8589930496,4955189248,7340032
200,1760545500487,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288159,54,97,114584.05865478516,232715.39208984375,0,134868701184,8589930496,4955189248,7340032
200,1760545500687,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287702,54,97,114594.6353149414,232723.4923095703,0,134868701184,8589930496,4955189248,7340032
200,1760545500888,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287833,54,97,114605.1371459961,232731.5234375,0,134868701184,8589930496,4955189248,7340032
200,1760545501088,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288396,54,96,114615.69750976563,232739.60137939453,0,134868701184,8589930496,4955189248,7340032
200,1760545501288,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288338,54,97,114626.26220703125,232747.69915771484,0,134868701184,8589930496,4955185152,7340032
200,1760545501488,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288399,54,97,114636.71014404297,232755.68170166016,0,134868701184,8589930496,4955185152,7340032
200,1760545501688,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288546,54,97,114647.162109375,232763.6650390625,0,134868701184,8589930496,4955185152,7340032
200,1760545501888,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288537,54,97,114657.82293701172,232771.84161376953,0,134868701184,8589930496,4955185152,7340032
200,1760545502088,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288145,54,97,114668.3002319336,232779.85083007813,0,134868701184,8589930496,4955107328,7340032
200,1760545502288,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288236,54,97,114678.75244140625,232787.83178710938,0,134868701184,8589930496,4946833408,7340032
