Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611107228,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,23.809524536132813,30.000001907348633,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311804,54,97,69894.27557373047,169907.04711914063,0,134868701184,8589930496,4814622720,7077888
200,1760611107428,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311951,54,98,69905.06616210938,169915.37237548828,0,134868701184,8589930496,4814618624,7077888
200,1760611107628,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311875,54,98,69916.05834960938,169923.90197753906,0,134868701184,8589930496,4814618624,7077888
200,1760611107828,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311701,54,98,69926.65734863281,169932.03515625,0,134868701184,8589930496,4814618624,7077888
200,1760611108028,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311502,54,98,69937.12390136719,169940.037109375,0,134868701184,8589930496,4811460608,7077888
200,1760611108228,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310990,54,98,69947.99237060547,169948.44329833984,0,134868701184,8589930496,4811460608,7077888
200,1760611108428,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306330,54,98,69958.37939453125,169956.3594970703,0,134868701184,8589930496,4811460608,7077888
200,1760611108628,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305997,54,98,69968.65789794922,169964.17504882813,0,134868701184,8589930496,4811460608,7077888
200,1760611108829,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305887,54,98,69979.12658691406,169972.1820678711,0,134868701184,8589930496,4811460608,7077888
200,1760611109029,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305835,54,98,69989.98516845703,169980.5675048828,0,134868701184,8589930496,4809420800,7077888
200,1760611109229,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305859,54,98,70000.83721923828,169988.9326171875,0,134868701184,8589930496,4806553600,7077888
200,1760611109429,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305836,54,98,70011.66430664063,169997.29217529297,0,134868701184,8589930496,4806553600,7077888
199,1760611109629,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305933,54,98,70022.09893798828,170005.2544555664,0,134868701184,8589930496,4805132288,7077888
199,1760611109829,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306041,54,98,70032.36749267578,170013.06616210938,0,134868701184,8589930496,4805128192,7077888
199,1760611110029,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305935,54,98,70042.66455078125,170020.89642333984,0,134868701184,8589930496,4803952640,7077888
200,1760611110229,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305742,54,98,70052.95788574219,170028.71997070313,0,134868701184,8589930496,4803952640,7077888
200,1760611110429,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305573,59,98,70063.25451660156,170036.5537109375,0,134868701184,8589930496,4803952640,7077888
200,1760611110629,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309084,54,98,70073.81640625,170044.65075683594,0,134868701184,8589930496,4803952640,7077888
200,1760611110829,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309342,54,98,70084.68408203125,170053.0531616211,0,134868701184,8589930496,4803952640,7077888
200,1760611111029,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309724,54,98,70095.32885742188,170061.22021484375,0,134868701184,8589930496,4803551232,7077888
200,1760611111229,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,313342,54,98,70105.61529541016,170069.0399169922,0,134868701184,8589930496,4806881280,7077888
200,1760611111429,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,313918,54,97,70115.88641357422,170076.8452758789,0,134868701184,8589930496,4805640192,7077888
200,1760611111629,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310287,54,98,70126.39050292969,170084.90057373047,0,134868701184,8589930496,4805640192,7077888
200,1760611111829,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309346,54,98,70137.3012084961,170093.3466796875,0,134868701184,8589930496,4805640192,7077888
200,1760611112029,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308469,54,98,70148.25793457031,170101.82775878906,0,134868701184,8589930496,4805636096,7077888
200,1760611112229,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307573,54,98,70158.71459960938,170109.8145751953,0,134868701184,8589930496,4804734976,7077888
200,1760611112429,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303481,54,98,70169.00762939453,170117.64337158203,0,134868701184,8589930496,4804734976,7077888
200,1760611112630,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302667,54,98,70179.31329345703,170125.48419189453,0,134868701184,8589930496,4804734976,7077888
200,1760611112830,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302447,54,98,70189.59161376953,170133.29681396484,0,134868701184,8589930496,4804734976,7077888
199,1760611113030,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302422,54,98,70199.88153076172,170141.12371826172,0,134868701184,8589930496,4803411968,7077888
199,1760611113230,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302362,54,98,70210.14599609375,170148.92517089844,0,134868701184,8589930496,4801548288,7077888
199,1760611113430,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302382,54,98,70220.42004394531,170156.73693847656,0,134868701184,8589930496,4801548288,7077888
199,1760611113630,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,302327,54,98,70230.99877929688,170164.84643554688,0,134868701184,8589930496,4800462848,7077888
199,1760611113830,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302314,54,98,70241.95147705078,170173.33911132813,0,134868701184,8589930496,4800462848,7077888
199,1760611114030,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302331,54,98,70252.80633544922,170181.72497558594,0,134868701184,8589930496,4800462848,7077888
200,1760611114230,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302306,54,98,70263.30450439453,170189.76525878906,0,134868701184,8589930496,4800462848,7077888
200,1760611114430,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302238,54,98,70274.29010009766,170198.2823486328,0,134868701184,8589930496,4800458752,7077888
200,1760611114630,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302033,54,98,70285.25634765625,170206.78411865234,0,134868701184,8589930496,4800458752,7077888
199,1760611114830,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301995,54,98,70296.07312011719,170215.13513183594,0,134868701184,8589930496,4800458752,7077888
200,1760611115030,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302284,54,98,70306.39709472656,170222.98736572266,0,134868701184,8589930496,4799873024,7077888
200,1760611115230,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302467,54,98,70316.84100341797,170230.95208740234,0,134868701184,8589930496,4800102400,7077888
200,1760611115430,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302725,54,98,70327.39196777344,170239.0366821289,0,134868701184,8589930496,4800102400,7077888
200,1760611115630,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302839,54,98,70337.68188476563,170246.86419677734,0,134868701184,8589930496,4799152128,7077888
200,1760611115830,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303218,54,98,70347.9711303711,170254.68743896484,0,134868701184,8589930496,4799152128,7077888
200,1760611116030,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303402,54,98,70358.20440673828,170262.4722290039,0,134868701184,8589930496,4799152128,7077888
200,1760611116230,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303512,54,98,70368.54028320313,170270.32977294922,0,134868701184,8589930496,4799152128,7077888
200,1760611116431,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303622,54,98,70378.84130859375,170278.16796875,0,134868701184,8589930496,4799152128,7077888
200,1760611116631,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307854,55,98,70389.13543701172,170285.99731445313,0,134868701184,8589930496,4799148032,7077888
200,1760611116831,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308342,54,97,70399.43115234375,170293.8246459961,0,134868701184,8589930496,4799148032,7077888
200,1760611117031,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,23.809524536132813,15.000000953674316,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308708,54,98,70409.79760742188,170301.73175048828,0,134868701184,8589930496,4798648320,7077888
199,1760611117231,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308780,54,98,70420.54364013672,170310.00903320313,0,134868701184,8589930496,4798492672,7077888
199,1760611117431,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308723,54,98,70431.39349365234,170318.39752197266,0,134868701184,8589930496,4798492672,7077888
200,1760611117631,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308883,54,98,70442.24597167969,170326.7837524414,0,134868701184,8589930496,4798492672,7077888
200,1760611117831,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304729,54,98,70453.12756347656,170335.20025634766,0,134868701184,8589930496,4798492672,7077888
200,1760611118031,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304269,54,98,70464.00256347656,170343.6142578125,0,134868701184,8589930496,4798492672,7077888
200,1760611118231,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304114,54,98,70474.94635009766,170352.0912475586,0,134868701184,8589930496,4798492672,7077888
200,1760611118431,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304125,54,98,70485.8989868164,170360.57830810547,0,134868701184,8589930496,4798492672,7077888
200,1760611118631,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304215,54,98,70496.86962890625,170369.08325195313,0,134868701184,8589930496,4798492672,7077888
200,1760611118831,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304313,54,98,70507.77819824219,170377.5311279297,0,134868701184,8589930496,4798492672,7077888
200,1760611119031,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304368,54,98,70518.45336914063,170385.74127197266,0,134868701184,8589930496,4798050304,7077888
200,1760611119231,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304386,54,98,70528.85711669922,170393.6719970703,0,134868701184,8589930496,4798279680,7077888
200,1760611119431,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,304153,54,98,70539.38659667969,170401.7368774414,0,134868701184,8589930496,4798279680,7077888
