Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553130521,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287906,54,97,246784.03692626953,9010.138977050781,0,134868701184,8589930496,4988530688,7340032
200,1760553130721,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,30.000001907348633,10,0,0,57.142860412597656,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287531,54,95,246794.82098388672,9018.455017089844,0,134868701184,8589930496,4988530688,7340032
200,1760553130921,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,15.000000953674316,25,0,0,63.15789031982422,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287985,54,96,246805.67114257813,9026.820068359375,0,134868701184,8589930496,4988530688,7340032
200,1760553131121,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288019,54,97,246817.1713256836,9035.846557617188,0,134868701184,8589930496,4983283712,7340032
200,1760553131321,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288269,54,97,246828.703125,9044.901977539063,0,134868701184,8589930496,4983283712,7340032
200,1760553131521,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288290,54,97,246839.74670410156,9053.474060058594,0,134868701184,8589930496,4983283712,7340032
200,1760553131721,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,75,0,0,0,25,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,287987,54,96,246850.5679321289,9061.807739257813,0,134868701184,8589930496,4979150848,7340032
200,1760553131921,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288471,54,97,246861.50646972656,9070.279113769531,0,134868701184,8589930496,4979146752,7340032
200,1760553132121,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288506,54,97,246872.66442871094,9078.953918457031,0,134868701184,8589930496,4968185856,7340032
200,1760553132321,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288420,54,97,246883.76049804688,9087.5751953125,0,134868701184,8589930496,4976185344,7340032
200,1760553132522,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,45,30.000001907348633,0,0,25,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288467,54,95,246894.43780517578,9095.776184082031,0,134868701184,8589930496,4976185344,7340032
200,1760553132722,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288775,54,96,246905.30694580078,9104.184692382813,0,134868701184,8589930496,4976185344,7340032
200,1760553132922,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288625,54,96,246916.41772460938,9112.828735351563,0,134868701184,8589930496,4976185344,7340032
200,1760553133122,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288499,54,97,246927.67938232422,9121.617370605469,0,134868701184,8589930496,4973821952,7340032
200,1760553133322,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288342,54,97,246938.9194946289,9130.384521484375,0,134868701184,8589930496,4973821952,7340032
200,1760553133522,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288150,54,97,246950.2061767578,9139.197692871094,0,134868701184,8589930496,4973821952,7340032
200,1760553133722,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288227,54,97,246961.3800048828,9147.901916503906,0,134868701184,8589930496,4973821952,7340032
200,1760553133922,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288578,54,96,246972.53997802734,9156.59130859375,0,134868701184,8589930496,4973817856,7340032
200,1760553134122,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288882,54,97,246984.23498535156,9165.809997558594,0,134868701184,8589930496,4970893312,7340032
200,1760553134322,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288983,54,97,246995.84228515625,9174.938659667969,0,134868701184,8589930496,4970893312,7340032
200,1760553134523,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288990,54,97,247007.44287109375,9184.06494140625,0,134868701184,8589930496,4970893312,7340032
200,1760553134723,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288843,54,97,247018.56774902344,9192.711547851563,0,134868701184,8589930496,4970893312,7340032
200,1760553134923,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288508,54,97,247029.67028808594,9201.341003417969,0,134868701184,8589930496,4970893312,7340032
200,1760553135123,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288427,54,96,247040.46978759766,9209.674377441406,0,134868701184,8589930496,4967817216,7340032
200,1760553135323,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288433,54,97,247051.5454711914,9218.264892578125,0,134868701184,8589930496,4967817216,7340032
200,1760553135523,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288329,54,97,247062.8135986328,9227.062194824219,0,134868701184,8589930496,4945457152,7340032
200,1760553135723,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288305,54,97,247073.9385986328,9235.706481933594,0,134868701184,8589930496,4969971712,7340032
200,1760553135923,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288396,54,97,247085.09454345703,9244.384826660156,0,134868701184,8589930496,4969971712,7340032
200,1760553136123,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288692,54,97,247096.38525390625,9253.208129882813,0,134868701184,8589930496,4968386560,7340032
200,1760553136323,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288706,54,97,247107.59997558594,9261.939147949219,0,134868701184,8589930496,4968382464,7340032
200,1760553136523,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288845,54,96,247118.57385253906,9270.436706542969,0,134868701184,8589930496,4968382464,7340032
200,1760553136723,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288847,54,97,247129.63543701172,9279.024291992188,0,134868701184,8589930496,4968382464,7340032
200,1760553136923,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288768,54,97,247141.01928710938,9287.930725097656,0,134868701184,8589930496,4968382464,7340032
200,1760553137124,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288715,54,97,247152.41912841797,9296.850402832031,0,134868701184,8589930496,4966993920,7340032
200,1760553137324,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288425,54,96,247163.5167236328,9305.476135253906,0,134868701184,8589930496,4966993920,7340032
200,1760553137524,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288498,54,97,247174.48791503906,9313.987670898438,0,134868701184,8589930496,4966993920,7340032
200,1760553137724,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288530,54,97,247185.60900878906,9322.633239746094,0,134868701184,8589930496,4966993920,7340032
199,1760553137924,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288579,54,97,247196.841796875,9331.391235351563,0,134868701184,8589930496,4966993920,7340032
199,1760553138124,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288600,54,97,247207.99853515625,9340.071166992188,0,134868701184,8589930496,4962607104,7340032
199,1760553138324,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,9.523809432983398,4.761904716491699,10,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288341,54,95,247218.96948242188,9348.564208984375,0,134868701184,8589930496,4958707712,7340032
200,1760553138524,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287792,54,97,247230.41583251953,9357.53466796875,0,134868701184,8589930496,4958707712,7340032
200,1760553138724,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287810,54,97,247241.53314208984,9366.1826171875,0,134868701184,8589930496,4958703616,7340032
200,1760553138924,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287828,54,97,247252.6127319336,9374.782958984375,0,134868701184,8589930496,4958703616,7340032
200,1760553139124,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,68.42105102539063,15.000000953674316,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287633,54,96,247263.24285888672,9382.924377441406,0,134868701184,8589930496,4957642752,7340032
199,1760553139324,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,15.000000953674316,33.333335876464844,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287482,54,96,247274.2183227539,9391.402770996094,0,134868701184,8589930496,4953772032,7340032
200,1760553139524,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,33.333335876464844,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287534,54,96,247285.5174560547,9400.218322753906,0,134868701184,8589930496,4977246208,7340032
199,1760553139724,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287499,54,97,247296.34075927734,9408.569274902344,0,134868701184,8589930496,4977246208,7340032
200,1760553139924,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287541,54,97,247307.5643310547,9417.305969238281,0,134868701184,8589930496,4977246208,7340032
200,1760553140124,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287521,54,97,247318.65216064453,9425.909851074219,0,134868701184,8589930496,4976975872,7340032
200,1760553140325,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287444,54,96,247329.85620117188,9434.631103515625,0,134868701184,8589930496,4976975872,7340032
200,1760553140525,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287734,54,97,247341.04791259766,9443.34521484375,0,134868701184,8589930496,4976975872,7340032
200,1760553140725,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,287666,54,97,247352.18041992188,9452.005920410156,0,134868701184,8589930496,4976975872,7340032
200,1760553140925,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,287400,54,95,247363.25396728516,9460.608215332031,0,134868701184,8589930496,4977229824,7340032
200,1760553141125,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287446,54,97,247374.54278564453,9469.40771484375,0,134868701184,8589930496,4976852992,7340032
200,1760553141325,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287596,54,97,247385.6533203125,9478.050903320313,0,134868701184,8589930496,4976852992,7340032
200,1760553141525,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287819,54,96,247396.89709472656,9486.800170898438,0,134868701184,8589930496,4976852992,7340032
200,1760553141725,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287987,54,96,247408.05389404297,9495.478515625,0,134868701184,8589930496,4976852992,7340032
200,1760553141925,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288137,54,97,247419.1029663086,9504.050903320313,0,134868701184,8589930496,4975599616,7340032
200,1760553142126,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,55,45,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288348,54,96,247429.6079711914,9512.071166992188,0,134868701184,8589930496,4975599616,7340032
200,1760553142326,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,15.000000953674316,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288102,54,96,247440.52069091797,9520.495239257813,0,134868701184,8589930496,4967342080,7340032
200,1760553142526,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288027,54,97,247451.75274658203,9529.247802734375,0,134868701184,8589930496,4975341568,7340032
200,1760553142726,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287881,54,96,247462.85052490234,9537.868835449219,0,134868701184,8589930496,4975341568,7340032
