Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512607207,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306573,55,98,1235.54296875,260486.69580078125,0,134868701184,8589930496,4784525312,7340032
200,1760512607407,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306323,55,98,1245.8427734375,260494.51232910156,0,134868701184,8589930496,4784525312,7340032
200,1760512607607,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305885,55,98,1256.7288208007813,260502.9237060547,0,134868701184,8589930496,4784525312,7340032
199,1760512607807,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305834,55,98,1267.6705322265625,260511.39642333984,0,134868701184,8589930496,4784525312,7340032
200,1760512608007,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305822,55,97,1278.17724609375,260519.43389892578,0,134868701184,8589930496,4784525312,7340032
199,1760512608207,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305979,55,98,1288.7366333007813,260527.51916503906,0,134868701184,8589930496,4784525312,7340032
200,1760512608407,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306338,55,98,1299.5932006835938,260535.9051513672,0,134868701184,8589930496,4784525312,7340032
200,1760512608607,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306878,55,98,1309.9835815429688,260543.82543945313,0,134868701184,8589930496,4784521216,7340032
200,1760512608807,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307153,55,98,1320.3866577148438,260551.75744628906,0,134868701184,8589930496,4784521216,7340032
200,1760512609007,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,55,98,1330.7791748046875,260559.6854248047,0,134868701184,8589930496,4783591424,7340032
200,1760512609207,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306822,55,98,1341.2698364257813,260567.70239257813,0,134868701184,8589930496,4783820800,7340032
200,1760512609407,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306553,55,98,1351.942138671875,260575.8984375,0,134868701184,8589930496,4783820800,7340032
200,1760512609607,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306330,55,98,1362.3905029296875,260583.8797607422,0,134868701184,8589930496,4783820800,7340032
200,1760512609807,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305937,55,98,1372.855712890625,260591.87237548828,0,134868701184,8589930496,4783820800,7340032
200,1760512610007,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305708,55,98,1383.2413940429688,260599.8021850586,0,134868701184,8589930496,4783820800,7340032
200,1760512610207,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306080,55,97,1393.7785034179688,260607.85955810547,0,134868701184,8589930496,4783820800,7340032
200,1760512610407,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306430,55,98,1404.2713623046875,260615.88122558594,0,134868701184,8589930496,4783820800,7340032
200,1760512610607,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306733,55,98,1414.90380859375,260624.03369140625,0,134868701184,8589930496,4783820800,7340032
200,1760512610807,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307134,55,98,1425.361572265625,260632.02209472656,0,134868701184,8589930496,4783816704,7340032
200,1760512611008,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307385,55,98,1436.3681030273438,260640.54608154297,0,134868701184,8589930496,4783046656,7340032
200,1760512611208,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307356,55,98,1447.073486328125,260648.78979492188,0,134868701184,8589930496,4783276032,7340032
200,1760512611408,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.090909004211426,4.761904716491699,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306974,55,98,1457.4473266601563,260656.6742553711,0,134868701184,8589930496,4783276032,7340032
199,1760512611608,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306686,55,98,1467.7687377929688,260664.53228759766,0,134868701184,8589930496,4783276032,7340032
200,1760512611808,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,80.95238494873047,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,55,98,1478.0661010742188,260672.34246826172,0,134868701184,8589930496,4783276032,7340032
199,1760512612008,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305940,55,98,1488.5543823242188,260680.36083984375,0,134868701184,8589930496,4783276032,7340032
199,1760512612208,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305748,55,98,1498.9304809570313,260688.25897216797,0,134868701184,8589930496,4783276032,7340032
200,1760512612408,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305844,55,98,1509.7493286132813,260696.61010742188,0,134868701184,8589930496,4783276032,7340032
200,1760512612608,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305985,55,98,1520.260498046875,260704.65130615234,0,134868701184,8589930496,4783276032,7340032
200,1760512612808,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306226,55,98,1530.6072998046875,260712.51904296875,0,134868701184,8589930496,4783276032,7340032
200,1760512613008,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306616,55,97,1541.37109375,260720.8081665039,0,134868701184,8589930496,4782632960,7340032
200,1760512613208,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306898,55,98,1551.8646240234375,260728.82452392578,0,134868701184,8589930496,4782886912,7340032
200,1760512613408,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307193,55,98,1562.31396484375,260736.80786132813,0,134868701184,8589930496,4782886912,7340032
200,1760512613608,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307441,55,98,1573.0988159179688,260745.1151123047,0,134868701184,8589930496,4782886912,7340032
200,1760512613808,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,307549,55,98,1583.381591796875,260752.9190673828,0,134868701184,8589930496,4782886912,7340032
200,1760512614008,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307240,55,98,1593.666259765625,260760.73413085938,0,134868701184,8589930496,4780896256,7340032
200,1760512614208,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,80,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306795,55,98,1604.1840209960938,260768.7840576172,0,134868701184,8589930496,4785254400,7340032
200,1760512614408,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306442,55,98,1615.12109375,260777.2423095703,0,134868701184,8589930496,4785254400,7340032
200,1760512614608,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306154,55,98,1625.58251953125,260785.2250366211,0,134868701184,8589930496,4785254400,7340032
200,1760512614809,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305959,55,98,1636.0263671875,260793.19537353516,0,134868701184,8589930496,4785254400,7340032
200,1760512615009,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305912,55,98,1646.515869140625,260801.21411132813,0,134868701184,8589930496,4785254400,7340032
200,1760512615209,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306016,55,98,1656.9283447265625,260809.15466308594,0,134868701184,8589930496,4785254400,7340032
199,1760512615409,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306255,55,98,1667.3051147460938,260817.05731201172,0,134868701184,8589930496,4785250304,7340032
199,1760512615609,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306184,55,98,1677.669921875,260824.95263671875,0,134868701184,8589930496,4785250304,7340032
199,1760512615809,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,306174,55,98,1688.043212890625,260832.84356689453,0,134868701184,8589930496,4785250304,7340032
199,1760512616009,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306390,55,97,1698.37939453125,260840.70385742188,0,134868701184,8589930496,4784144384,7340032
199,1760512616209,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306717,55,98,1708.6860961914063,260848.53839111328,0,134868701184,8589930496,4782309376,7340032
199,1760512616409,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306868,55,98,1718.9786376953125,260856.36639404297,0,134868701184,8589930496,4782309376,7340032
200,1760512616609,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307213,55,98,1729.2990112304688,260864.21020507813,0,134868701184,8589930496,4782309376,7340032
199,1760512616809,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307444,55,98,1739.558837890625,260872.00494384766,0,134868701184,8589930496,4782309376,7340032
200,1760512617009,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307674,55,98,1749.9222412109375,260879.89166259766,0,134868701184,8589930496,4782309376,7340032
199,1760512617209,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307530,56,98,1760.7119750976563,260888.2109375,0,134868701184,8589930496,4782309376,7340032
199,1760512617409,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,309037,55,97,1771.0885009765625,260896.10284423828,0,134868701184,8589930496,4782309376,7340032
200,1760512617609,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,308747,55,98,1781.3075561523438,260903.84643554688,0,134868701184,8589930496,4782309376,7340032
200,1760512617809,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308566,55,98,1791.5985107421875,260911.66595458984,0,134868701184,8589930496,4782305280,7340032
200,1760512618009,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308296,55,98,1801.9459838867188,260919.54083251953,0,134868701184,8589930496,4782305280,7340032
200,1760512618209,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308014,55,98,1812.2857055664063,260927.4067993164,0,134868701184,8589930496,4782120960,7340032
200,1760512618409,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,22869,306259,55,98,1822.630859375,260935.2788696289,0,134868701184,8589930496,4782120960,7340032
200,1760512618609,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,305863,55,98,1832.9288330078125,260943.10748291016,0,134868701184,8589930496,4782120960,7340032
200,1760512618810,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305859,55,98,1843.2640380859375,260950.97137451172,0,134868701184,8589930496,4773609472,7340032
199,1760512619010,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305586,55,98,1854.1868286132813,260959.40795898438,0,134868701184,8589930496,4798124032,7340032
199,1760512619210,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305375,55,98,1864.5896606445313,260967.33569335938,0,134868701184,8589930496,4805455872,7340032
