Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760474465892,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303293,55,97,133074.4334716797,74918.33776855469,0,134868701184,8589930496,4781416448,8912896
199,1760474466092,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,9.090909004211426,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303438,54,98,133084.79132080078,74926.23114013672,0,134868701184,8589930496,4781043712,8912896
199,1760474466292,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303464,55,98,133095.24169921875,74934.22076416016,0,134868701184,8589930496,4781297664,8912896
200,1760474466492,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303651,55,98,133105.62591552734,74942.12689208984,0,134868701184,8589930496,4781297664,8912896
200,1760474466692,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303861,54,98,133115.96197509766,74949.95471191406,0,134868701184,8589930496,4781297664,8912896
200,1760474466892,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303960,55,98,133126.2495727539,74957.82873535156,0,134868701184,8589930496,4781297664,8912896
200,1760474467092,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303896,55,98,133136.5623779297,74965.67999267578,0,134868701184,8589930496,4779417600,8912896
200,1760474467292,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303839,55,98,133146.9125366211,74973.56030273438,0,134868701184,8589930496,4783775744,8912896
200,1760474467492,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303956,55,97,133157.31182861328,74981.4839477539,0,134868701184,8589930496,4783775744,8912896
200,1760474467692,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303936,55,98,133167.60815429688,74989.32482910156,0,134868701184,8589930496,4783775744,8912896
200,1760474467892,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303942,55,98,133177.97454833984,74997.21881103516,0,134868701184,8589930496,4783775744,8912896
200,1760474468092,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304095,55,98,133188.30084228516,75005.07879638672,0,134868701184,8589930496,4783775744,8912896
200,1760474468292,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304193,55,98,133198.63006591797,75012.94714355469,0,134868701184,8589930496,4783775744,8912896
200,1760474468492,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304007,55,98,133209.0018310547,75020.84643554688,0,134868701184,8589930496,4783775744,8912896
200,1760474468692,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303891,55,98,133219.37017822266,75028.74981689453,0,134868701184,8589930496,4783771648,8912896
200,1760474468893,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303658,55,98,133229.72729492188,75036.64379882813,0,134868701184,8589930496,4783771648,8912896
200,1760474469093,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303691,55,97,133240.06634521484,75044.51556396484,0,134868701184,8589930496,4782845952,8912896
200,1760474469293,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303623,55,98,133250.4083251953,75052.39965820313,0,134868701184,8589930496,4783075328,8912896
199,1760474469493,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303718,55,98,133260.76446533203,75060.2886352539,0,134868701184,8589930496,4783075328,8912896
199,1760474469693,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303775,55,98,133271.09924316406,75068.1489868164,0,134868701184,8589930496,4783075328,8912896
199,1760474469893,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303939,55,98,133281.392578125,75075.9839477539,0,134868701184,8589930496,4783075328,8912896
199,1760474470093,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,9.523809432983398,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304074,55,98,133291.75939941406,75083.87841796875,0,134868701184,8589930496,4783075328,8912896
200,1760474470293,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303908,55,98,133302.1284790039,75091.77752685547,0,134868701184,8589930496,4783075328,8912896
200,1760474470493,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303724,55,98,133312.48992919922,75099.67413330078,0,134868701184,8589930496,4783075328,8912896
200,1760474470693,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303645,55,98,133322.81854248047,75107.53942871094,0,134868701184,8589930496,4783075328,8912896
200,1760474470893,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303459,55,98,133333.13848876953,75115.39318847656,0,134868701184,8589930496,4783075328,8912896
200,1760474471093,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303263,55,98,133343.4683227539,75123.25860595703,0,134868701184,8589930496,4782247936,8912896
200,1760474471293,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303147,55,98,133353.8441772461,75131.16046142578,0,134868701184,8589930496,4782477312,8912896
200,1760474471493,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303221,55,98,133364.1919555664,75139.03967285156,0,134868701184,8589930496,4782477312,8912896
200,1760474471693,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303063,55,98,133374.49896240234,75146.884765625,0,134868701184,8589930496,4782477312,8912896
200,1760474471893,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303092,55,98,133384.84735107422,75154.76550292969,0,134868701184,8589930496,4782477312,8912896
200,1760474472093,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302968,55,98,133395.1309814453,75162.58709716797,0,134868701184,8589930496,4782477312,8912896
200,1760474472293,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302868,55,98,133405.46197509766,75170.44140625,0,134868701184,8589930496,4782477312,8912896
200,1760474472493,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303153,55,97,133415.76373291016,75178.2802734375,0,134868701184,8589930496,4782477312,8912896
200,1760474472694,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303318,55,98,133426.0933227539,75186.1488647461,0,134868701184,8589930496,4782477312,8912896
200,1760474472894,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303462,55,98,133436.4871826172,75194.06848144531,0,134868701184,8589930496,4782477312,8912896
200,1760474473094,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,85.71428680419922,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303662,55,98,133446.75848388672,75201.8755493164,0,134868701184,8589930496,4781838336,8912896
200,1760474473294,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304068,55,98,133457.0869140625,75209.73205566406,0,134868701184,8589930496,4782067712,8912896
200,1760474473494,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303960,55,98,133467.4008178711,75217.58074951172,0,134868701184,8589930496,4782063616,8912896
199,1760474473694,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303853,55,98,133477.66668701172,75225.38891601563,0,134868701184,8589930496,4782063616,8912896
199,1760474473894,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303722,55,98,133488.01831054688,75233.24243164063,0,134868701184,8589930496,4782063616,8912896
200,1760474474094,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303654,55,98,133498.3212890625,75241.08563232422,0,134868701184,8589930496,4782063616,8912896
200,1760474474294,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303608,55,98,133508.65533447266,75248.95385742188,0,134868701184,8589930496,4782063616,8912896
200,1760474474494,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303413,55,98,133519.05151367188,75256.87683105469,0,134868701184,8589930496,4782063616,8912896
200,1760474474694,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303261,55,97,133529.3735961914,75264.73937988281,0,134868701184,8589930496,4782063616,8912896
200,1760474474894,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303898,55,98,133539.6922607422,75272.59045410156,0,134868701184,8589930496,4782063616,8912896
200,1760474475094,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304115,55,98,133549.9634399414,75280.39630126953,0,134868701184,8589930496,4781522944,8912896
200,1760474475294,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304211,55,98,133560.2525024414,75288.21130371094,0,134868701184,8589930496,4781752320,8912896
200,1760474475494,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304380,55,98,133570.5047607422,75296.00598144531,0,134868701184,8589930496,4781752320,8912896
200,1760474475694,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304556,55,98,133580.80712890625,75303.83502197266,0,134868701184,8589930496,4781752320,8912896
200,1760474475894,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304226,55,98,133591.17260742188,75311.73278808594,0,134868701184,8589930496,4781748224,8912896
199,1760474476094,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,85,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303960,55,98,133601.53173828125,75319.60229492188,0,134868701184,8589930496,4782006272,8912896
200,1760474476294,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303702,55,98,133611.92669677734,75327.51330566406,0,134868701184,8589930496,4782006272,8912896
200,1760474476495,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303441,55,98,133622.29974365234,75335.40173339844,0,134868701184,8589930496,4782006272,8912896
200,1760474476695,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,63.15789031982422,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303588,55,97,133632.6332397461,75343.27618408203,0,134868701184,8589930496,4782006272,8912896
200,1760474476895,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303687,55,98,133643.0244140625,75351.19152832031,0,134868701184,8589930496,4782006272,8912896
199,1760474477095,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303769,55,98,133653.44500732422,75359.13830566406,0,134868701184,8589930496,4781543424,8912896
199,1760474477295,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303956,55,98,133663.78259277344,75367.01934814453,0,134868701184,8589930496,4781772800,8912896
199,1760474477495,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304196,55,98,133674.23016357422,75374.994140625,0,134868701184,8589930496,4781772800,8912896
199,1760474477695,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304461,55,98,133684.60723876953,75382.90704345703,0,134868701184,8589930496,4781772800,8912896
200,1760474477895,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303917,55,98,133694.99157714844,75390.82635498047,0,134868701184,8589930496,4781772800,8912896
200,1760474478095,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303857,55,97,133705.39880371094,75398.76452636719,0,134868701184,8589930496,4781768704,8912896
200,1760474478295,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304093,55,98,133715.82623291016,75406.72448730469,0,134868701184,8589930496,4781768704,8912896
