Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538896086,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300800,54,98,35440.64270019531,234792.3028564453,0,134868701184,8589930496,5007630336,7340032
200,1760538896286,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300612,54,97,35451.242736816406,234800.41650390625,0,134868701184,8589930496,5007630336,7340032
200,1760538896486,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300656,54,99,35462.21502685547,234808.91235351563,0,134868701184,8589930496,5007630336,7340032
200,1760538896686,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300442,54,98,35473.04638671875,234817.27703857422,0,134868701184,8589930496,5007630336,7340032
200,1760538896886,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300410,54,98,35483.479064941406,234825.22778320313,0,134868701184,8589930496,5007630336,7340032
200,1760538897086,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300361,54,98,35493.869384765625,234833.1528930664,0,134868701184,8589930496,5006315520,7340032
200,1760538897286,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300630,54,98,35504.28009033203,234841.0860595703,0,134868701184,8589930496,5006569472,7340032
199,1760538897486,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300595,54,98,35515.07342529297,234849.41033935547,0,134868701184,8589930496,5006569472,7340032
199,1760538897686,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300438,54,98,35526.05163574219,234857.91137695313,0,134868701184,8589930496,5006569472,7340032
199,1760538897887,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300457,54,98,35536.970153808594,234866.3504638672,0,134868701184,8589930496,5006569472,7340032
199,1760538898087,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302489,55,98,35547.46307373047,234874.36694335938,0,134868701184,8589930496,5004312576,7340032
199,1760538898287,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302476,54,98,35558.437255859375,234882.86840820313,0,134868701184,8589930496,5003767808,7340032
199,1760538898487,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302519,54,99,35569.44854736328,234891.41119384766,0,134868701184,8589930496,5003767808,7340032
199,1760538898687,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302436,54,98,35580.12469482422,234899.60369873047,0,134868701184,8589930496,5003767808,7340032
199,1760538898887,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302731,54,98,35590.47918701172,234907.49005126953,0,134868701184,8589930496,5003767808,7340032
199,1760538899087,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302792,54,99,35600.98211669922,234915.52575683594,0,134868701184,8589930496,5002776576,7340032
199,1760538899287,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300724,54,98,35611.442932128906,234923.51788330078,0,134868701184,8589930496,5007134720,7340032
199,1760538899487,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300804,54,98,35621.981201171875,234931.58709716797,0,134868701184,8589930496,5007134720,7340032
200,1760538899687,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300946,55,98,35633.082092285156,234940.21655273438,0,134868701184,8589930496,5007130624,7340032
200,1760538899887,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301030,54,98,35643.96160888672,234948.6185913086,0,134868701184,8589930496,5007130624,7340032
200,1760538900087,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300906,55,99,35654.92639160156,234957.1040649414,0,134868701184,8589930496,5007130624,7340032
200,1760538900287,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301096,55,98,35665.93865966797,234965.64685058594,0,134868701184,8589930496,5007130624,7340032
200,1760538900487,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301124,54,98,35677.03973388672,234974.26287841797,0,134868701184,8589930496,5007130624,7340032
200,1760538900687,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301213,55,99,35687.79962158203,234982.55139160156,0,134868701184,8589930496,5007130624,7340032
200,1760538900887,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301295,55,98,35698.823669433594,234991.09240722656,0,134868701184,8589930496,5007130624,7340032
200,1760538901087,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301307,55,99,35709.863037109375,234999.65490722656,0,134868701184,8589930496,5005934592,7340032
200,1760538901287,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301245,55,98,35720.93377685547,235008.2416381836,0,134868701184,8589930496,5004099584,7340032
200,1760538901487,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301237,55,99,35731.578186035156,235016.41204833984,0,134868701184,8589930496,5004099584,7340032
200,1760538901688,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,55,99,35742.343994140625,235024.71063232422,0,134868701184,8589930496,5004099584,7340032
200,1760538901888,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,300775,55,98,35753.30432128906,235033.1815185547,0,134868701184,8589930496,5004099584,7340032
200,1760538902088,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300554,55,98,35764.0986328125,235041.49676513672,0,134868701184,8589930496,5004353536,7340032
199,1760538902288,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300751,55,98,35774.89483642578,235049.8240966797,0,134868701184,8589930496,5004353536,7340032
199,1760538902488,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300641,55,98,35785.446350097656,235057.90405273438,0,134868701184,8589930496,5004353536,7340032
199,1760538902688,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300517,55,98,35796.466796875,235066.44232177734,0,134868701184,8589930496,5004353536,7340032
200,1760538902888,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300727,55,97,35807.11199951172,235074.61407470703,0,134868701184,8589930496,5004353536,7340032
199,1760538903088,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,95,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300947,55,98,35817.82067871094,235082.8471069336,0,134868701184,8589930496,5003866112,7340032
199,1760538903288,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301036,55,98,35828.71600341797,235091.2787475586,0,134868701184,8589930496,5004095488,7340032
199,1760538903488,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301123,55,98,35839.243713378906,235099.3324584961,0,134868701184,8589930496,5004095488,7340032
199,1760538903688,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301167,55,99,35849.89813232422,235107.51342773438,0,134868701184,8589930496,5004095488,7340032
199,1760538903888,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301201,55,98,35860.59002685547,235115.7413330078,0,134868701184,8589930496,5004095488,7340032
199,1760538904088,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,55,98,35871.307678222656,235123.97869873047,0,134868701184,8589930496,5004095488,7340032
200,1760538904288,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,9.523809432983398,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301201,55,98,35881.95751953125,235132.16595458984,0,134868701184,8589930496,5004091392,7340032
200,1760538904488,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301154,55,98,35892.93310546875,235140.6639404297,0,134868701184,8589930496,5004091392,7340032
200,1760538904688,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301120,55,98,35903.77697753906,235149.02734375,0,134868701184,8589930496,5004091392,7340032
200,1760538904888,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301137,55,98,35914.26300048828,235157.0438232422,0,134868701184,8589930496,5004091392,7340032
200,1760538905088,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301051,55,98,35925.21142578125,235165.51330566406,0,134868701184,8589930496,5003669504,7340032
200,1760538905288,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23335,301021,55,98,35936.14630126953,235173.9676513672,0,134868701184,8589930496,5003898880,7340032
200,1760538905489,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300986,55,98,35947.04846191406,235182.38677978516,0,134868701184,8589930496,5003898880,7340032
200,1760538905689,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300862,55,98,35957.73815917969,235190.6068725586,0,134868701184,8589930496,5003898880,7340032
200,1760538905889,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300799,55,98,35968.73889160156,235199.12017822266,0,134868701184,8589930496,5003898880,7340032
200,1760538906089,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300741,55,98,35979.663024902344,235207.57354736328,0,134868701184,8589930496,5003898880,7340032
200,1760538906289,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300761,55,98,35990.72735595703,235216.14764404297,0,134868701184,8589930496,5003898880,7340032
199,1760538906489,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300980,55,98,36001.68780517578,235224.630859375,0,134868701184,8589930496,5003898880,7340032
200,1760538906689,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300838,55,98,36012.69714355469,235233.1509399414,0,134868701184,8589930496,5003894784,7340032
200,1760538906889,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300889,55,98,36023.722900390625,235241.68853759766,0,134868701184,8589930496,5003894784,7340032
200,1760538907089,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300906,55,98,36034.70227050781,235250.18475341797,0,134868701184,8589930496,5003517952,7340032
200,1760538907289,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300759,55,98,36045.69268798828,235258.6875,0,134868701184,8589930496,5004025856,7340032
200,1760538907489,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300661,55,98,36056.65588378906,235267.1680908203,0,134868701184,8589930496,5004025856,7340032
200,1760538907689,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300622,55,98,36067.60729980469,235275.6434326172,0,134868701184,8589930496,5004025856,7340032
200,1760538907889,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300645,55,98,36078.56018066406,235284.1137084961,0,134868701184,8589930496,5004025856,7340032
200,1760538908089,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300844,55,98,36089.49444580078,235292.56188964844,0,134868701184,8589930496,5002117120,7340032
200,1760538908289,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300964,55,98,36100.45764160156,235301.02935791016,0,134868701184,8589930496,5006475264,7340032
200,1760538908489,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301102,55,98,36111.422424316406,235309.5053100586,0,134868701184,8589930496,5006475264,7340032
