Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522231987,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300669,54,98,231287.8026123047,110503.48364257813,0,134868701184,8589930496,5019971584,7340032
200,1760522232187,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300647,54,98,231298.1544189453,110511.36029052734,0,134868701184,8589930496,5019971584,7340032
200,1760522232387,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300621,54,98,231308.4956665039,110519.23864746094,0,134868701184,8589930496,5019971584,7340032
200,1760522232587,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300695,54,98,231318.96783447266,110527.24041748047,0,134868701184,8589930496,5019971584,7340032
200,1760522232787,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300758,54,98,231329.27465820313,110535.09454345703,0,134868701184,8589930496,5019971584,7340032
200,1760522232987,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300753,54,98,231339.62915039063,110542.97290039063,0,134868701184,8589930496,5019971584,7340032
200,1760522233187,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300745,54,98,231349.89611816406,110550.78326416016,0,134868701184,8589930496,5018705920,7340032
200,1760522233387,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300853,54,98,231360.22924804688,110558.64953613281,0,134868701184,8589930496,5018701824,7340032
200,1760522233588,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300858,54,98,231370.59552001953,110566.54766845703,0,134868701184,8589930496,5018701824,7340032
200,1760522233788,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300899,54,98,231380.94995117188,110574.43634033203,0,134868701184,8589930496,5018701824,7340032
200,1760522233988,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300999,54,98,231391.3114013672,110582.32818603516,0,134868701184,8589930496,5017591808,7340032
199,1760522234188,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300944,54,98,231402.1700439453,110590.7201538086,0,134868701184,8589930496,5017591808,7340032
199,1760522234388,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300845,54,98,231412.5697631836,110598.6557006836,0,134868701184,8589930496,5017591808,7340032
199,1760522234588,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300767,54,98,231423.08044433594,110606.71520996094,0,134868701184,8589930496,5017591808,7340032
199,1760522234788,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300681,54,98,231434.10723876953,110615.26159667969,0,134868701184,8589930496,5017591808,7340032
200,1760522234988,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300660,54,98,231444.71899414063,110623.40618896484,0,134868701184,8589930496,5015064576,7340032
200,1760522235188,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300673,54,98,231455.71240234375,110631.923828125,0,134868701184,8589930496,5019422720,7340032
200,1760522235388,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300834,54,98,231466.65002441406,110640.39532470703,0,134868701184,8589930496,5019422720,7340032
200,1760522235588,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300996,54,98,231477.2335205078,110648.51770019531,0,134868701184,8589930496,5019418624,7340032
200,1760522235788,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301064,54,98,231487.6143798828,110656.42443847656,0,134868701184,8589930496,5019418624,7340032
200,1760522235988,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301167,54,98,231497.98602294922,110664.32623291016,0,134868701184,8589930496,5018542080,7340032
200,1760522236188,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301109,54,98,231508.5936279297,110672.46984863281,0,134868701184,8589930496,5018542080,7340032
200,1760522236388,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,301018,54,98,231518.9312133789,110680.34631347656,0,134868701184,8589930496,5018542080,7340032
200,1760522236588,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300979,54,98,231529.25091552734,110688.20428466797,0,134868701184,8589930496,5018542080,7340032
200,1760522236788,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300966,54,98,231539.65618896484,110696.14111328125,0,134868701184,8589930496,5018542080,7340032
200,1760522236988,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301035,54,98,231550.0535888672,110704.06610107422,0,134868701184,8589930496,5016600576,7340032
200,1760522237188,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301161,54,98,231560.9136352539,110712.46209716797,0,134868701184,8589930496,5013999616,7340032
200,1760522237389,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301305,54,98,231571.31311035156,110720.39172363281,0,134868701184,8589930496,5013999616,7340032
200,1760522237589,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301353,54,98,231581.64337158203,110728.26159667969,0,134868701184,8589930496,5013999616,7340032
200,1760522237789,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301409,54,98,231592.56958007813,110736.71746826172,0,134868701184,8589930496,5013999616,7340032
199,1760522237989,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301274,54,98,231603.0633544922,110744.74340820313,0,134868701184,8589930496,5011972096,7340032
199,1760522238189,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301160,54,98,231613.97998046875,110753.19250488281,0,134868701184,8589930496,5011972096,7340032
199,1760522238389,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301042,54,98,231624.95556640625,110761.69989013672,0,134868701184,8589930496,5011972096,7340032
199,1760522238589,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301095,54,98,231635.35693359375,110769.63458251953,0,134868701184,8589930496,5011972096,7340032
200,1760522238789,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301035,54,98,231646.10021972656,110777.91278076172,0,134868701184,8589930496,5011972096,7340032
200,1760522238989,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301184,54,98,231656.87286376953,110786.21899414063,0,134868701184,8589930496,5010563072,7340032
200,1760522239189,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301205,54,98,231667.84619140625,110794.71252441406,0,134868701184,8589930496,5002305536,7340032
200,1760522239389,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301134,54,98,231678.54809570313,110802.94464111328,0,134868701184,8589930496,5018562560,7340032
200,1760522239589,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301202,54,98,231688.92712402344,110810.85345458984,0,134868701184,8589930496,5018562560,7340032
200,1760522239789,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301256,54,98,231699.29278564453,110818.75793457031,0,134868701184,8589930496,5018562560,7340032
200,1760522239989,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301054,54,98,231709.73260498047,110826.72357177734,0,134868701184,8589930496,5017530368,7340032
200,1760522240189,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300989,54,98,231720.09423828125,110834.61437988281,0,134868701184,8589930496,5017530368,7340032
200,1760522240389,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301061,54,98,231730.43212890625,110842.48272705078,0,134868701184,8589930496,5017526272,7340032
199,1760522240589,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300972,54,98,231740.7576904297,110850.34826660156,0,134868701184,8589930496,5017526272,7340032
200,1760522240789,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300967,54,98,231751.4136352539,110858.53649902344,0,134868701184,8589930496,5017526272,7340032
200,1760522240989,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300940,54,98,231762.07403564453,110866.7290649414,0,134868701184,8589930496,5016363008,7340032
200,1760522241190,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300862,54,97,231772.98095703125,110875.16632080078,0,134868701184,8589930496,5016363008,7340032
200,1760522241390,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,52.6315803527832,26.3157901763916,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,300943,54,98,231783.66064453125,110883.3646850586,0,134868701184,8589930496,5016363008,7340032
200,1760522241590,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301023,54,98,231794.5089111328,110891.74792480469,0,134868701184,8589930496,5016363008,7340032
199,1760522241790,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301098,54,98,231805.3735961914,110900.13610839844,0,134868701184,8589930496,5016363008,7340032
199,1760522241990,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301179,54,98,231815.74926757813,110908.04907226563,0,134868701184,8589930496,5016363008,7340032
199,1760522242190,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301356,54,98,231826.0906982422,110915.9242553711,0,134868701184,8589930496,5014056960,7340032
199,1760522242390,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301471,54,98,231836.41705322266,110923.78161621094,0,134868701184,8589930496,5010415616,7340032
199,1760522242590,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301669,54,98,231846.74603271484,110931.64367675781,0,134868701184,8589930496,5010415616,7340032
200,1760522242790,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301576,55,98,231857.08624267578,110939.50958251953,0,134868701184,8589930496,5010411520,7340032
200,1760522242990,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301300,54,97,231867.41925048828,110947.37890625,0,134868701184,8589930496,5010092032,7340032
200,1760522243190,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,4.761904716491699,10,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301211,54,98,231877.67779541016,110955.16912841797,0,134868701184,8589930496,5010092032,7340032
200,1760522243390,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,301137,54,98,231887.95538330078,110962.97979736328,0,134868701184,8589930496,5010092032,7340032
200,1760522243590,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301139,54,98,231898.21643066406,110970.77746582031,0,134868701184,8589930496,5010092032,7340032
200,1760522243790,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301001,54,98,231908.5404663086,110978.62725830078,0,134868701184,8589930496,5010092032,7340032
200,1760522243990,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300965,54,98,231918.8084716797,110986.4331665039,0,134868701184,8589930496,5009575936,7340032
200,1760522244190,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300930,54,98,231929.1737060547,110994.32397460938,0,134868701184,8589930496,5009440768,7340032
200,1760522244390,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301068,54,98,231939.54522705078,111002.22076416016,0,134868701184,8589930496,5009440768,7340032
