Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574513913,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288237,53,97,40675.936462402344,64020.66375732422,0,134868701184,8589930496,4969902080,7340032
197,1760574514115,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288220,53,96,40687.25061035156,64029.46826171875,0,134868701184,8589930496,4969902080,7340032
199,1760574514313,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288235,53,97,40698.50207519531,64038.28234863281,0,134868701184,8589930496,4969902080,7340032
199,1760574514513,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3809523582458496,0,0,0,2.4390242099761963,0,0,24564,23311,288220,53,97,40710.05780029297,64047.362243652344,0,134868701184,8589930496,4969902080,7340032
199,1760574514713,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288006,53,97,40721.499572753906,64056.32702636719,0,134868701184,8589930496,4969902080,7340032
199,1760574514913,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287994,53,96,40732.50134277344,64064.861083984375,0,134868701184,8589930496,4969902080,7340032
199,1760574515113,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288395,53,97,40743.82775878906,64073.71600341797,0,134868701184,8589930496,4969459712,7340032
200,1760574515313,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288640,53,97,40755.27471923828,64082.69177246094,0,134868701184,8589930496,4969713664,7340032
200,1760574515513,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288738,53,97,40766.324279785156,64091.27526855469,0,134868701184,8589930496,4969713664,7340032
200,1760574515713,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288813,53,97,40777.74230957031,64100.22888183594,0,134868701184,8589930496,4969713664,7340032
200,1760574515913,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288852,53,97,40789.25811767578,64109.268798828125,0,134868701184,8589930496,4969713664,7340032
200,1760574516114,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288881,53,96,40800.69110107422,64118.23449707031,0,134868701184,8589930496,4967804928,7340032
200,1760574516314,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288954,53,97,40812.174560546875,64127.235412597656,0,134868701184,8589930496,4972163072,7340032
200,1760574516514,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289031,53,97,40823.584228515625,64136.182067871094,0,134868701184,8589930496,4972163072,7340032
199,1760574516714,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288877,53,97,40835.15411376953,64145.28063964844,0,134868701184,8589930496,4972163072,7340032
199,1760574516914,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,13.043478012084961,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288631,53,97,40846.45153808594,64154.10681152344,0,134868701184,8589930496,4972163072,7340032
199,1760574517114,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,85,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288786,53,97,40857.87628173828,64163.058349609375,0,134868701184,8589930496,4972421120,7340032
199,1760574517314,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288367,53,97,40869.35516357422,64172.06170654297,0,134868701184,8589930496,4972421120,7340032
200,1760574517514,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288164,53,96,40880.79211425781,64181.03094482422,0,134868701184,8589930496,4972421120,7340032
200,1760574517714,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288156,53,97,40892.264099121094,64190.027893066406,0,134868701184,8589930496,4972417024,7340032
200,1760574517914,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288175,53,97,40903.753967285156,64199.045837402344,0,134868701184,8589930496,4972417024,7340032
199,1760574518114,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288258,53,97,40915.32489013672,64208.133728027344,0,134868701184,8589930496,4971470848,7340032
200,1760574518314,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288255,53,97,40926.78125,64217.11975097656,0,134868701184,8589930496,4971700224,7340032
200,1760574518514,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288639,53,97,40938.233947753906,64226.097106933594,0,134868701184,8589930496,4951560192,7340032
200,1760574518714,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288926,54,97,40949.70397949219,64235.10388183594,0,134868701184,8589930496,4976074752,7340032
199,1760574518914,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288710,53,96,40960.88879394531,64243.808166503906,0,134868701184,8589930496,4976074752,7340032
199,1760574519114,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288814,53,97,40972.12731933594,64252.56378173828,0,134868701184,8589930496,4976074752,7340032
199,1760574519314,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288888,53,97,40983.19805908203,64261.169921875,0,134868701184,8589930496,4992561152,7340032
199,1760574519514,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288866,53,97,40994.28448486328,64269.78692626953,0,134868701184,8589930496,4992561152,7340032
199,1760574519714,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288808,53,97,41005.3505859375,64278.37365722656,0,134868701184,8589930496,4992561152,7340032
199,1760574519915,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289006,53,97,41016.41326904297,64286.966735839844,0,134868701184,8589930496,4992561152,7340032
200,1760574520115,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288993,53,97,41027.47937011719,64295.563720703125,0,134868701184,8589930496,4992557056,7340032
200,1760574520315,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288724,53,97,41038.541442871094,64304.15441894531,0,134868701184,8589930496,4992557056,7340032
200,1760574520515,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288630,53,96,41049.57000732422,64312.715270996094,0,134868701184,8589930496,4992557056,7340032
199,1760574520715,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288593,53,97,41060.579833984375,64321.25927734375,0,134868701184,8589930496,4992557056,7340032
199,1760574520915,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288669,53,97,41071.63134765625,64329.840270996094,0,134868701184,8589930496,4992557056,7340032
200,1760574521115,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288696,54,97,41082.73876953125,64338.480041503906,0,134868701184,8589930496,4989501440,7340032
200,1760574521315,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288690,54,97,41093.846740722656,64347.116455078125,0,134868701184,8589930496,4989501440,7340032
200,1760574521515,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,288803,53,96,41105.053955078125,64355.84912109375,0,134868701184,8589930496,4985602048,7340032
200,1760574521715,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288847,54,97,41116.37286376953,64364.69738769531,0,134868701184,8589930496,4985602048,7340032
200,1760574521915,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288928,54,97,41127.548400878906,64373.39874267578,0,134868701184,8589930496,4985602048,7340032
200,1760574522116,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288885,54,97,41138.654296875,64382.03057861328,0,134868701184,8589930496,4985602048,7340032
200,1760574522316,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288755,54,97,41149.84100341797,64390.749938964844,0,134868701184,8589930496,4985602048,7340032
200,1760574522516,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288724,54,97,41161.19708251953,64399.64123535156,0,134868701184,8589930496,4985597952,7340032
200,1760574522716,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288655,54,96,41172.61071777344,64408.58203125,0,134868701184,8589930496,4985597952,7340032
199,1760574522916,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288513,54,97,41184.09045410156,64417.595153808594,0,134868701184,8589930496,4985597952,7340032
200,1760574523116,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288407,54,97,41195.396484375,64426.43347167969,0,134868701184,8589930496,4984516608,7340032
200,1760574523316,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288339,54,97,41206.91729736328,64435.47399902344,0,134868701184,8589930496,4984516608,7340032
200,1760574523516,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288393,54,97,41218.51623535156,64444.598388671875,0,134868701184,8589930496,4984516608,7340032
200,1760574523716,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288713,54,97,41229.947021484375,64453.55224609375,0,134868701184,8589930496,4984516608,7340032
200,1760574523916,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288908,54,97,41241.50048828125,64462.632263183594,0,134868701184,8589930496,4984516608,7340032
200,1760574524116,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288786,54,97,41253.063232421875,64471.724853515625,0,134868701184,8589930496,4981460992,7340032
200,1760574524316,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288866,54,96,41264.693786621094,64480.868103027344,0,134868701184,8589930496,4979625984,7340032
199,1760574524516,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288806,54,97,41276.228454589844,64489.94268798828,0,134868701184,8589930496,4979625984,7340032
200,1760574524716,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288713,54,97,41287.808654785156,64499.044677734375,0,134868701184,8589930496,4979625984,7340032
200,1760574524916,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288717,54,97,41299.346923828125,64508.09997558594,0,134868701184,8589930496,4979621888,7340032
200,1760574525116,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288724,54,97,41310.895568847656,64517.173889160156,0,134868701184,8589930496,4977696768,7340032
200,1760574525317,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288703,54,96,41322.84375,64526.65313720703,0,134868701184,8589930496,4977696768,7340032
200,1760574525517,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288661,54,97,41334.86657714844,64536.194763183594,0,134868701184,8589930496,4977696768,7340032
200,1760574525717,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288614,54,97,41346.349609375,64545.19091796875,0,134868701184,8589930496,4977696768,7340032
200,1760574525917,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288543,54,97,41357.705017089844,64554.090393066406,0,134868701184,8589930496,4977696768,7340032
200,1760574526117,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288392,54,97,41368.74450683594,64562.646240234375,0,134868701184,8589930496,4981460992,7340032
200,1760574526317,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288387,54,96,41379.922424316406,64571.35009765625,0,134868701184,8589930496,4981460992,7340032
