Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463229958,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,75,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285938,53,97,77018.52233886719,157079.7417602539,0,134868701184,8589930496,4962775040,8912896
200,1760463230158,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286080,53,97,77029.6171875,157088.37060546875,0,134868701184,8589930496,4960911360,8912896
200,1760463230358,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,31.57894515991211,35,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23311,286199,53,97,77040.91302490234,157097.18688964844,0,134868701184,8589930496,4960911360,8912896
200,1760463230558,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285892,53,96,77052.03308105469,157105.82861328125,0,134868701184,8589930496,4960911360,8912896
200,1760463230758,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285806,53,97,77063.0982055664,157114.42797851563,0,134868701184,8589930496,4960911360,8912896
200,1760463230958,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285765,53,96,77074.18896484375,157123.03442382813,0,134868701184,8589930496,4959199232,8912896
200,1760463231158,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,4.761904716491699,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23311,285795,53,96,77085.15502929688,157131.53741455078,0,134868701184,8589930496,4956221440,8912896
200,1760463231359,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285755,53,97,77095.74395751953,157139.6502685547,0,134868701184,8589930496,4954386432,8912896
200,1760463231559,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285938,53,97,77106.30786132813,157147.74755859375,0,134868701184,8589930496,4954386432,8912896
200,1760463231759,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286270,53,97,77116.86181640625,157155.8338623047,0,134868701184,8589930496,4954386432,8912896
199,1760463231959,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286503,53,97,77127.44116210938,157163.9395751953,0,134868701184,8589930496,4951924736,8912896
199,1760463232159,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286398,53,96,77138.01470947266,157172.04431152344,0,134868701184,8589930496,4952182784,8912896
199,1760463232359,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286133,53,97,77149.11169433594,157180.6610107422,0,134868701184,8589930496,4952182784,8912896
199,1760463232559,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286254,53,96,77160.27099609375,157189.35333251953,0,134868701184,8589930496,4952182784,8912896
200,1760463232759,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286227,53,96,77171.44134521484,157198.0380859375,0,134868701184,8589930496,4952182784,8912896
200,1760463232959,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,5,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286281,53,97,77182.08117675781,157206.20831298828,0,134868701184,8589930496,4950827008,8912896
200,1760463233159,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.090909004211426,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286792,53,97,77192.69354248047,157214.3486328125,0,134868701184,8589930496,4948742144,8912896
200,1760463233359,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287015,53,96,77203.36688232422,157222.55670166016,0,134868701184,8589930496,4948971520,8912896
200,1760463233559,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287159,53,97,77214.45385742188,157231.166015625,0,134868701184,8589930496,4948967424,8912896
200,1760463233759,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287101,53,97,77225.17645263672,157239.4246826172,0,134868701184,8589930496,4948967424,8912896
200,1760463233959,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286941,53,96,77236.14630126953,157247.9227294922,0,134868701184,8589930496,4948967424,8912896
200,1760463234159,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286868,53,97,77247.38549804688,157256.6919555664,0,134868701184,8589930496,4948189184,8912896
200,1760463234359,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,45,50,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286833,54,97,77258.21130371094,157265.04077148438,0,134868701184,8589930496,4948189184,8912896
200,1760463234559,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286929,54,95,77269.3316040039,157273.6869506836,0,134868701184,8589930496,4947066880,8912896
200,1760463234759,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287100,54,97,77280.455078125,157282.32763671875,0,134868701184,8589930496,4947066880,8912896
200,1760463234959,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287375,53,97,77291.55895996094,157290.95489501953,0,134868701184,8589930496,4947066880,8912896
200,1760463235160,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,4.761904716491699,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,287678,53,97,77302.60638427734,157299.53686523438,0,134868701184,8589930496,4937900032,8912896
200,1760463235360,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287683,53,96,77314.20025634766,157308.65075683594,0,134868701184,8589930496,4954157056,8912896
200,1760463235560,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287554,54,97,77325.80596923828,157317.77673339844,0,134868701184,8589930496,4954157056,8912896
199,1760463235760,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,85.71428680419922,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,287817,54,96,77336.98956298828,157326.48559570313,0,134868701184,8589930496,4953894912,8912896
199,1760463235960,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287740,54,97,77348.16235351563,157335.1860961914,0,134868701184,8589930496,4953894912,8912896
199,1760463236160,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287454,54,97,77359.35614013672,157343.90063476563,0,134868701184,8589930496,4952915968,8912896
199,1760463236360,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287435,53,96,77370.53405761719,157352.59490966797,0,134868701184,8589930496,4952915968,8912896
200,1760463236560,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287375,54,97,77381.76013183594,157361.34252929688,0,134868701184,8589930496,4952915968,8912896
200,1760463236760,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286907,54,97,77392.91693115234,157370.03509521484,0,134868701184,8589930496,4952915968,8912896
200,1760463236960,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287142,54,97,77404.11407470703,157378.75170898438,0,134868701184,8589930496,4952915968,8912896
200,1760463237160,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288246,54,96,77415.36730957031,157387.5112915039,0,134868701184,8589930496,4952322048,8912896
200,1760463237360,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,288349,54,97,77426.50311279297,157396.17572021484,0,134868701184,8589930496,4952322048,8912896
200,1760463237560,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288126,54,96,77437.59002685547,157404.7919921875,0,134868701184,8589930496,4952322048,8912896
200,1760463237760,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288036,54,96,77448.22332763672,157412.94500732422,0,134868701184,8589930496,4952322048,8912896
200,1760463237960,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288061,54,97,77458.7720336914,157421.0336303711,0,134868701184,8589930496,4952322048,8912896
200,1760463238160,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286820,54,97,77469.31280517578,157429.1026611328,0,134868701184,8589930496,4949938176,8912896
200,1760463238360,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.523809432983398,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,287335,54,96,77479.81353759766,157437.11975097656,0,134868701184,8589930496,4946296832,8912896
200,1760463238560,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287439,54,97,77490.40228271484,157445.22784423828,0,134868701184,8589930496,4946296832,8912896
200,1760463238760,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287538,54,97,77500.9204711914,157453.27667236328,0,134868701184,8589930496,4946296832,8912896
200,1760463238961,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287459,54,97,77511.40576171875,157461.2935180664,0,134868701184,8589930496,4946296832,8912896
200,1760463239161,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287447,54,97,77521.90057373047,157469.32421875,0,134868701184,8589930496,4946296832,8912896
200,1760463239361,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287015,54,97,77532.41400146484,157477.37072753906,0,134868701184,8589930496,4946296832,8912896
200,1760463239561,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,54,96,77543.40130615234,157485.88049316406,0,134868701184,8589930496,4946296832,8912896
199,1760463239761,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287316,54,97,77554.41387939453,157494.4242553711,0,134868701184,8589930496,4946296832,8912896
199,1760463239961,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,24564,23311,287129,54,96,77565.2290649414,157502.7651977539,0,134868701184,8589930496,4945780736,8912896
199,1760463240161,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286962,54,96,77576.3345336914,157511.3955078125,0,134868701184,8589930496,4945690624,8912896
200,1760463240361,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286818,54,96,77587.54132080078,157520.12762451172,0,134868701184,8589930496,4945686528,8912896
200,1760463240561,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286328,54,96,77598.6567993164,157528.77142333984,0,134868701184,8589930496,4945686528,8912896
200,1760463240761,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,54,97,77609.82025146484,157537.45135498047,0,134868701184,8589930496,4925558784,8912896
200,1760463240961,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286473,54,96,77620.90802001953,157546.05755615234,0,134868701184,8589930496,4949929984,8912896
200,1760463241161,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,66.66667175292969,4.761904716491699,100,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287137,54,96,77632.08618164063,157554.7553100586,0,134868701184,8589930496,4949929984,8912896
200,1760463241361,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287178,54,97,77643.19140625,157563.39331054688,0,134868701184,8589930496,4949929984,8912896
200,1760463241561,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287254,54,96,77654.3173828125,157572.04272460938,0,134868701184,8589930496,4949929984,8912896
200,1760463241762,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287326,54,96,77665.45611572266,157580.70068359375,0,134868701184,8589930496,4949929984,8912896
200,1760463241962,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287303,54,96,77676.57696533203,157589.3392944336,0,134868701184,8589930496,4949929984,8912896
