Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591254337,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302549,55,98,121452.76885986328,200701.6241455078,0,134868701184,8589930496,5017149440,7077888
199,1760591254537,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,2.5,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23335,302512,55,98,121463.33074951172,200709.70013427734,0,134868701184,8589930496,5017149440,7077888
199,1760591254737,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302570,55,98,121473.8500366211,200717.74114990234,0,134868701184,8589930496,5017149440,7077888
199,1760591254937,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302494,55,98,121484.27667236328,200725.70489501953,0,134868701184,8589930496,5017149440,7077888
199,1760591255137,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302507,55,98,121494.76446533203,200733.70977783203,0,134868701184,8589930496,5017145344,7077888
199,1760591255337,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302422,55,98,121505.35852050781,200741.8223876953,0,134868701184,8589930496,5017145344,7077888
199,1760591255537,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302361,56,98,121515.85137939453,200749.8403930664,0,134868701184,8589930496,5017145344,7077888
199,1760591255737,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302498,55,98,121526.3618774414,200757.8807373047,0,134868701184,8589930496,5017145344,7077888
199,1760591255937,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302521,55,98,121536.85925292969,200765.90557861328,0,134868701184,8589930496,5017145344,7077888
200,1760591256137,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302602,56,98,121547.41497802734,200773.9942626953,0,134868701184,8589930496,5016760320,7077888
200,1760591256337,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302535,56,98,121558.15222167969,200782.25189208984,0,134868701184,8589930496,5021118464,7077888
200,1760591256537,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,55,98,121568.73406982422,200790.34661865234,0,134868701184,8589930496,5021118464,7077888
200,1760591256738,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302673,56,98,121579.21490478516,200798.36236572266,0,134868701184,8589930496,5021118464,7077888
200,1760591256938,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302595,56,98,121589.77331542969,200806.44409179688,0,134868701184,8589930496,5021118464,7077888
199,1760591257138,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302515,56,98,121600.3296508789,200814.52325439453,0,134868701184,8589930496,5021118464,7077888
199,1760591257338,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302629,56,98,121610.86419677734,200822.59228515625,0,134868701184,8589930496,5021118464,7077888
200,1760591257538,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302774,56,99,121621.37646484375,200830.62994384766,0,134868701184,8589930496,5021118464,7077888
199,1760591257738,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302857,56,98,121631.93548583984,200838.7084350586,0,134868701184,8589930496,5021118464,7077888
199,1760591257938,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302981,56,98,121642.45849609375,200846.76245117188,0,134868701184,8589930496,5021118464,7077888
200,1760591258138,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303238,55,98,121653.06280517578,200854.87939453125,0,134868701184,8589930496,5019799552,7077888
200,1760591258338,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303339,56,98,121663.60998535156,200862.94927978516,0,134868701184,8589930496,5017964544,7077888
200,1760591258538,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303272,56,98,121674.18591308594,200871.04400634766,0,134868701184,8589930496,5017960448,7077888
200,1760591258738,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303158,56,98,121684.77044677734,200879.13916015625,0,134868701184,8589930496,5017960448,7077888
200,1760591258938,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302865,56,98,121695.33123779297,200887.21612548828,0,134868701184,8589930496,5017960448,7077888
200,1760591259138,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,19.047618865966797,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302729,56,98,121706.1392211914,200895.54888916016,0,134868701184,8589930496,5017960448,7077888
200,1760591259338,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302559,56,98,121716.64337158203,200903.57635498047,0,134868701184,8589930496,5017960448,7077888
200,1760591259538,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,302261,56,98,121727.24047851563,200911.70025634766,0,134868701184,8589930496,5017960448,7077888
200,1760591259738,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302166,56,98,121737.7572631836,200919.74560546875,0,134868701184,8589930496,5017960448,7077888
200,1760591259938,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302090,56,98,121748.85150146484,200928.35089111328,0,134868701184,8589930496,5017960448,7077888
200,1760591260138,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302217,56,98,121759.83679199219,200936.85205078125,0,134868701184,8589930496,5017387008,7077888
200,1760591260338,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302208,56,98,121770.49133300781,200945.0174560547,0,134868701184,8589930496,5016068096,7077888
200,1760591260539,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302282,56,98,121781.36492919922,200953.40490722656,0,134868701184,8589930496,5016068096,7077888
200,1760591260739,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302421,56,98,121792.5131225586,200962.06939697266,0,134868701184,8589930496,5016068096,7077888
200,1760591260939,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302417,56,98,121803.41564941406,200970.47882080078,0,134868701184,8589930496,5016064000,7077888
200,1760591261139,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302565,56,98,121814.00811767578,200978.60247802734,0,134868701184,8589930496,5015261184,7077888
199,1760591261339,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302634,56,98,121824.63220214844,200986.74688720703,0,134868701184,8589930496,5015261184,7077888
199,1760591261539,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302665,56,99,121835.22540283203,200994.8582763672,0,134868701184,8589930496,5015261184,7077888
199,1760591261739,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,4.761904716491699,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302681,56,98,121845.75329589844,201002.9188232422,0,134868701184,8589930496,5015261184,7077888
200,1760591261939,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,5,0,0,100,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302721,56,98,121856.36828613281,201011.04614257813,0,134868701184,8589930496,5013704704,7077888
200,1760591262139,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302520,56,98,121867.30078125,201019.4921875,0,134868701184,8589930496,5013213184,7077888
200,1760591262339,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302432,56,98,121877.99304199219,201027.70666503906,0,134868701184,8589930496,5013442560,7077888
200,1760591262539,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302341,56,98,121888.68243408203,201035.92028808594,0,134868701184,8589930496,5013442560,7077888
200,1760591262739,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302432,56,98,121899.38732910156,201044.14721679688,0,134868701184,8589930496,5013442560,7077888
200,1760591262939,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302392,56,98,121910.18341064453,201052.46307373047,0,134868701184,8589930496,5013442560,7077888
200,1760591263139,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302621,56,98,121920.98840332031,201060.7865600586,0,134868701184,8589930496,5013438464,7077888
200,1760591263339,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302729,56,98,121931.66717529297,201068.97631835938,0,134868701184,8589930496,5013438464,7077888
200,1760591263539,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302785,56,98,121942.29571533203,201077.1278076172,0,134868701184,8589930496,5013438464,7077888
200,1760591263739,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302647,56,98,121953.00500488281,201085.34741210938,0,134868701184,8589930496,5013696512,7077888
200,1760591263939,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302657,56,98,121963.59307861328,201093.45672607422,0,134868701184,8589930496,5013696512,7077888
200,1760591264139,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302687,56,99,121974.21795654297,201101.6011352539,0,134868701184,8589930496,5013266432,7077888
200,1760591264340,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302789,56,98,121984.75701904297,201109.66876220703,0,134868701184,8589930496,5013495808,7077888
200,1760591264540,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302959,56,98,121995.4087524414,201117.84381103516,0,134868701184,8589930496,5013495808,7077888
200,1760591264740,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303120,56,98,122005.95318603516,201125.91778564453,0,134868701184,8589930496,5013495808,7077888
200,1760591264940,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303142,56,98,122016.62255859375,201134.1005859375,0,134868701184,8589930496,5000130560,7077888
200,1760591265140,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,303469,56,99,122027.46649169922,201142.46697998047,0,134868701184,8589930496,5013524480,7077888
200,1760591265340,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303498,56,98,122038.2114868164,201150.72106933594,0,134868701184,8589930496,5009625088,7077888
200,1760591265540,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,303668,56,98,122049.20532226563,201159.2240600586,0,134868701184,8589930496,5009620992,7077888
200,1760591265740,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303575,56,98,122060.46014404297,201167.97918701172,0,134868701184,8589930496,5009620992,7077888
200,1760591265940,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303540,56,98,122071.12786865234,201176.154296875,0,134868701184,8589930496,5009620992,7077888
200,1760591266140,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303488,56,98,122082.39807128906,201184.9219970703,0,134868701184,8589930496,5009620992,7077888
200,1760591266341,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303462,56,98,122093.6806640625,201193.69903564453,0,134868701184,8589930496,5009620992,7077888
200,1760591266541,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303445,56,98,122104.49645996094,201202.0157470703,0,134868701184,8589930496,5009620992,7077888
