Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596652421,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298412,54,98,132840.07904052734,146171.54107666016,0,134868701184,8589930496,5032538112,7077888
200,1760596652621,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298387,53,98,132850.1033935547,146179.0948486328,0,134868701184,8589930496,5032538112,7077888
200,1760596652822,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,14.285715103149414,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298147,54,98,132860.07153320313,146186.60479736328,0,134868701184,8589930496,5032538112,7077888
200,1760596653022,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298284,53,98,132870.17846679688,146194.24255371094,0,134868701184,8589930496,5032538112,7077888
200,1760596653222,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,298335,53,98,132880.16412353516,146201.77142333984,0,134868701184,8589930496,5030940672,7077888
199,1760596653422,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298454,54,98,132890.44635009766,146209.58935546875,0,134868701184,8589930496,5030940672,7077888
199,1760596653622,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298637,54,98,132900.56298828125,146217.2413330078,0,134868701184,8589930496,5030940672,7077888
199,1760596653822,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,298675,54,98,132910.88940429688,146225.09735107422,0,134868701184,8589930496,5030940672,7077888
199,1760596654022,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300688,54,97,132921.31317138672,146233.0655517578,0,134868701184,8589930496,5029068800,7077888
200,1760596654222,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300563,54,98,132931.61627197266,146240.90576171875,0,134868701184,8589930496,5032030208,7077888
200,1760596654422,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300658,54,98,132942.4017944336,146249.21435546875,0,134868701184,8589930496,5032030208,7077888
200,1760596654622,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300622,53,98,132952.7159423828,146257.0633544922,0,134868701184,8589930496,5032026112,7077888
200,1760596654822,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,0,100,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300362,54,98,132962.8685913086,146264.74920654297,0,134868701184,8589930496,5032026112,7077888
200,1760596655022,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298581,54,98,132973.0516357422,146272.4735107422,0,134868701184,8589930496,5032026112,7077888
200,1760596655222,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298395,54,98,132983.12335205078,146280.08435058594,0,134868701184,8589930496,5030801408,7077888
200,1760596655422,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,4.761904716491699,0,90,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298230,54,98,132993.16534423828,146287.65789794922,0,134868701184,8589930496,5030801408,7077888
200,1760596655622,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298292,54,98,133003.2504272461,146295.27667236328,0,134868701184,8589930496,5030801408,7077888
200,1760596655822,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,298476,54,98,133013.28149414063,146302.84796142578,0,134868701184,8589930496,5030801408,7077888
200,1760596656022,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298688,54,98,133023.3282470703,146310.42474365234,0,134868701184,8589930496,5029593088,7077888
200,1760596656222,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,298632,54,98,133033.68035888672,146318.32080078125,0,134868701184,8589930496,5026689024,7077888
200,1760596656422,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298864,54,98,133043.84985351563,146326.0216064453,0,134868701184,8589930496,5026689024,7077888
200,1760596656623,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298890,54,98,133053.92749023438,146333.6309814453,0,134868701184,8589930496,5026689024,7077888
200,1760596656823,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298864,54,98,133063.88946533203,146341.140625,0,134868701184,8589930496,5026689024,7077888
200,1760596657023,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,10,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300693,54,97,133073.98248291016,146348.7578125,0,134868701184,8589930496,5026684928,7077888
199,1760596657223,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300717,54,98,133084.07623291016,146356.38671875,0,134868701184,8589930496,5025746944,7077888
199,1760596657423,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,24564,23335,300752,54,98,133094.1082763672,146363.9708251953,0,134868701184,8589930496,5025746944,7077888
199,1760596657623,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300597,54,98,133104.19891357422,146371.5864868164,0,134868701184,8589930496,5025746944,7077888
199,1760596657823,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300533,54,98,133114.20880126953,146379.1318359375,0,134868701184,8589930496,5025746944,7077888
200,1760596658023,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298634,54,98,133124.19317626953,146386.65063476563,0,134868701184,8589930496,5025255424,7077888
200,1760596658223,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298568,54,98,133134.24743652344,146394.23315429688,0,134868701184,8589930496,5024665600,7077888
200,1760596658423,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298619,54,97,133144.2501220703,146401.78399658203,0,134868701184,8589930496,5024665600,7077888
200,1760596658623,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298609,54,98,133154.34002685547,146409.40753173828,0,134868701184,8589930496,5024665600,7077888
200,1760596658823,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298597,54,98,133164.37731933594,146416.98468017578,0,134868701184,8589930496,5024665600,7077888
200,1760596659023,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,50,0,0,100,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298360,54,98,133174.45281982422,146424.58416748047,0,134868701184,8589930496,5024665600,7077888
200,1760596659223,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298349,54,98,133184.5047607422,146432.1655883789,0,134868701184,8589930496,5023948800,7077888
200,1760596659423,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298330,54,98,133194.62286376953,146439.81744384766,0,134868701184,8589930496,5023944704,7077888
200,1760596659623,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298406,54,98,133204.71020507813,146447.44451904297,0,134868701184,8589930496,5023944704,7077888
200,1760596659823,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298597,54,98,133214.84350585938,146455.10809326172,0,134868701184,8589930496,5023944704,7077888
200,1760596660023,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,9.090909004211426,4.761904716491699,0,0,68.42105102539063,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298786,54,98,133224.94110107422,146462.74200439453,0,134868701184,8589930496,5023514624,7077888
200,1760596660223,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299269,54,98,133235.03588867188,146470.37469482422,0,134868701184,8589930496,5023191040,7077888
200,1760596660424,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299349,54,98,133245.28540039063,146478.1649169922,0,134868701184,8589930496,5023191040,7077888
200,1760596660624,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299325,54,99,133255.46020507813,146485.86627197266,0,134868701184,8589930496,5023191040,7077888
200,1760596660824,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299290,54,98,133265.5679321289,146493.52056884766,0,134868701184,8589930496,5023191040,7077888
199,1760596661024,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299298,54,98,133275.68377685547,146501.17346191406,0,134868701184,8589930496,5023191040,7077888
199,1760596661224,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299260,54,99,133285.80548095703,146508.82720947266,0,134868701184,8589930496,5023129600,7077888
199,1760596661424,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299377,54,98,133295.90979003906,146516.46759033203,0,134868701184,8589930496,5023129600,7077888
199,1760596661624,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299408,54,99,133306.08905029297,146524.17651367188,0,134868701184,8589930496,5023125504,7077888
200,1760596661824,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,2.5641026496887207,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23335,299459,54,98,133316.22241210938,146531.84259033203,0,134868701184,8589930496,5023125504,7077888
200,1760596662024,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299446,54,98,133326.32135009766,146539.48278808594,0,134868701184,8589930496,5022740480,7077888
200,1760596662224,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299339,54,99,133336.40045166016,146547.0982055664,0,134868701184,8589930496,5027098624,7077888
200,1760596662424,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299625,54,98,133346.455078125,146554.69110107422,0,134868701184,8589930496,5027098624,7077888
200,1760596662624,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299272,54,98,133356.55670166016,146562.32299804688,0,134868701184,8589930496,5027098624,7077888
200,1760596662824,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299272,54,99,133366.609375,146569.91412353516,0,134868701184,8589930496,5027098624,7077888
200,1760596663024,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299383,54,98,133376.74279785156,146577.5750732422,0,134868701184,8589930496,5027098624,7077888
200,1760596663224,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299518,54,98,133386.85711669922,146585.22424316406,0,134868701184,8589930496,5027098624,7077888
200,1760596663424,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299727,54,98,133396.98333740234,146592.8907470703,0,134868701184,8589930496,5027098624,7077888
200,1760596663624,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299840,54,98,133407.09899902344,146600.546875,0,134868701184,8589930496,5027098624,7077888
200,1760596663824,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299909,54,99,133417.31915283203,146608.29180908203,0,134868701184,8589930496,5027098624,7077888
200,1760596664024,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299953,54,98,133427.48260498047,146615.99169921875,0,134868701184,8589930496,5025779712,7077888
200,1760596664225,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300694,54,98,133437.63385009766,146623.6788330078,0,134868701184,8589930496,5023944704,7077888
200,1760596664425,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301529,54,98,133447.8960571289,146631.46826171875,0,134868701184,8589930496,5023944704,7077888
200,1760596664625,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301447,54,98,133458.64978027344,146639.75775146484,0,134868701184,8589930496,5023944704,7077888
