Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576888308,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,309580,55,98,163532.96099853516,157727.29333496094,0,134868701184,8589930496,5025775616,7340032
200,1760576888509,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309412,55,99,163543.37664794922,157735.2163696289,0,134868701184,8589930496,5025775616,7340032
200,1760576888709,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309406,55,98,163553.84979248047,157743.20330810547,0,134868701184,8589930496,5025775616,7340032
200,1760576888909,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305410,55,99,163564.1993408203,157751.0776977539,0,134868701184,8589930496,5025775616,7340032
199,1760576889109,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305293,55,98,163574.60400390625,157758.9949951172,0,134868701184,8589930496,5024137216,7340032
199,1760576889309,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305268,55,98,163584.97204589844,157766.88928222656,0,134868701184,8589930496,5024366592,7340032
199,1760576889509,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305260,55,99,163595.3621826172,157774.79595947266,0,134868701184,8589930496,5024366592,7340032
199,1760576889709,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305269,55,98,163606.3201904297,157783.25677490234,0,134868701184,8589930496,5024366592,7340032
199,1760576889909,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305296,55,98,163616.89288330078,157791.3380126953,0,134868701184,8589930496,5024362496,7340032
200,1760576890109,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305332,55,98,163627.33758544922,157799.296875,0,134868701184,8589930496,5024313344,7340032
200,1760576890309,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305380,55,98,163637.79595947266,157807.26788330078,0,134868701184,8589930496,5023346688,7340032
200,1760576890509,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307323,56,98,163648.54553222656,157815.5263671875,0,134868701184,8589930496,5023346688,7340032
200,1760576890709,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307348,55,98,163659.3197631836,157823.8077392578,0,134868701184,8589930496,5023346688,7340032
200,1760576890909,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307361,55,98,163669.77752685547,157831.77276611328,0,134868701184,8589930496,5023346688,7340032
200,1760576891109,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307459,55,98,163680.19537353516,157839.6971435547,0,134868701184,8589930496,5022883840,7340032
200,1760576891309,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,307623,55,98,163690.5435180664,157847.56469726563,0,134868701184,8589930496,5027241984,7340032
200,1760576891509,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307529,55,98,163700.95574951172,157855.48358154297,0,134868701184,8589930496,5027241984,7340032
200,1760576891709,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,305709,55,98,163711.90704345703,157863.93786621094,0,134868701184,8589930496,5027241984,7340032
200,1760576891909,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305757,55,99,163722.61444091797,157872.15393066406,0,134868701184,8589930496,5027241984,7340032
200,1760576892109,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305841,55,98,163733.05487060547,157880.1014404297,0,134868701184,8589930496,5027237888,7340032
200,1760576892310,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305861,55,98,163743.49017333984,157888.0479736328,0,134868701184,8589930496,5026738176,7340032
200,1760576892510,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305993,55,99,163753.92065429688,157895.9868774414,0,134868701184,8589930496,5026738176,7340032
200,1760576892710,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305985,55,98,163764.3091430664,157903.88525390625,0,134868701184,8589930496,5026738176,7340032
199,1760576892910,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305863,55,98,163774.7455444336,157911.8299560547,0,134868701184,8589930496,5026738176,7340032
199,1760576893110,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305827,55,98,163785.61193847656,157920.1958618164,0,134868701184,8589930496,5025366016,7340032
199,1760576893310,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305860,55,99,163796.60418701172,157928.68200683594,0,134868701184,8589930496,5023531008,7340032
199,1760576893510,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.090909004211426,4.761904716491699,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305738,55,99,163807.61993408203,157937.1908569336,0,134868701184,8589930496,5023531008,7340032
200,1760576893710,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305754,55,99,163818.63256835938,157945.70056152344,0,134868701184,8589930496,5023531008,7340032
200,1760576893910,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305865,55,99,163829.66857910156,157954.22967529297,0,134868701184,8589930496,5023531008,7340032
200,1760576894110,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305838,55,99,163840.7178955078,157962.76470947266,0,134868701184,8589930496,5023531008,7340032
200,1760576894310,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305910,55,98,163851.7490234375,157971.28344726563,0,134868701184,8589930496,5023531008,7340032
200,1760576894510,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306034,55,98,163862.4898071289,157979.53088378906,0,134868701184,8589930496,5023526912,7340032
200,1760576894710,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306088,55,99,163873.5913696289,157988.1099243164,0,134868701184,8589930496,5023526912,7340032
200,1760576894910,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308092,56,98,163884.63299560547,157996.6417236328,0,134868701184,8589930496,5023526912,7340032
200,1760576895110,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308044,55,99,163895.62127685547,158005.1177368164,0,134868701184,8589930496,5022904320,7340032
200,1760576895310,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308127,56,99,163906.58856201172,158013.58013916016,0,134868701184,8589930496,5023133696,7340032
200,1760576895510,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308137,55,99,163917.71118164063,158022.20544433594,0,134868701184,8589930496,5023133696,7340032
200,1760576895710,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307978,55,99,163928.79864501953,158030.77807617188,0,134868701184,8589930496,5023133696,7340032
200,1760576895910,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307925,56,98,163939.70306396484,158039.18463134766,0,134868701184,8589930496,5023133696,7340032
200,1760576896111,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,20,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305984,56,99,163950.77172851563,158047.73919677734,0,134868701184,8589930496,5023133696,7340032
200,1760576896311,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305831,55,98,163961.74450683594,158056.2064819336,0,134868701184,8589930496,5023133696,7340032
200,1760576896511,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305645,56,98,163972.2752685547,158064.23504638672,0,134868701184,8589930496,5023133696,7340032
199,1760576896711,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,305650,56,99,163982.93621826172,158072.39404296875,0,134868701184,8589930496,5023129600,7340032
200,1760576896911,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305565,55,98,163993.44512939453,158080.4008178711,0,134868701184,8589930496,5023129600,7340032
199,1760576897111,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305425,56,98,164003.85736083984,158088.3187866211,0,134868701184,8589930496,5022605312,7340032
199,1760576897311,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305414,56,99,164014.44744873047,158096.4093017578,0,134868701184,8589930496,5022834688,7340032
200,1760576897511,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305516,56,98,164025.03192138672,158104.4984741211,0,134868701184,8589930496,5022834688,7340032
200,1760576897711,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309488,56,98,164035.50482177734,158112.4705810547,0,134868701184,8589930496,5022834688,7340032
200,1760576897911,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309590,56,98,164046.28509521484,158120.75225830078,0,134868701184,8589930496,5022834688,7340032
200,1760576898111,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309788,56,98,164056.73956298828,158128.7156982422,0,134868701184,8589930496,5022834688,7340032
200,1760576898311,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309726,56,98,164067.2442626953,158136.7240600586,0,134868701184,8589930496,5022834688,7340032
200,1760576898511,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309797,56,98,164077.73236083984,158144.71002197266,0,134868701184,8589930496,5022834688,7340032
200,1760576898711,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307003,56,98,164088.130859375,158152.62030029297,0,134868701184,8589930496,5022834688,7340032
200,1760576898911,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305793,56,98,164098.57360839844,158160.5708618164,0,134868701184,8589930496,5022834688,7340032
200,1760576899111,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305758,56,99,164109.14721679688,158168.65850830078,0,134868701184,8589930496,5022375936,7340032
199,1760576899311,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309972,56,98,164119.5860595703,158176.60382080078,0,134868701184,8589930496,5026734080,7340032
200,1760576899511,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310148,56,98,164130.06396484375,158184.587890625,0,134868701184,8589930496,5026734080,7340032
200,1760576899711,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.090909004211426,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310144,56,98,164140.52911376953,158192.56103515625,0,134868701184,8589930496,5026734080,7340032
200,1760576899912,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310132,56,98,164151.0379638672,158200.5694580078,0,134868701184,8589930496,5026734080,7340032
200,1760576900112,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309995,56,99,164161.79302978516,158208.82482910156,0,134868701184,8589930496,5026734080,7340032
200,1760576900312,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305824,56,98,164172.26373291016,158216.8016357422,0,134868701184,8589930496,5026734080,7340032
