Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488955831,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301758,55,98,90915.92614746094,117091.38446044922,0,134868701184,8589930496,5003808768,8912896
199,1760488956031,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,4.761904716491699,0,35,47.36842346191406,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,301742,55,98,90926.24200439453,117099.20623779297,0,134868701184,8589930496,5000491008,8912896
200,1760488956231,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301679,55,98,90936.69329833984,117107.17175292969,0,134868701184,8589930496,5000491008,8912896
200,1760488956431,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301744,55,98,90947.1821899414,117115.17572021484,0,134868701184,8589930496,5000491008,8912896
200,1760488956631,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301853,55,97,90957.64752197266,117123.1548461914,0,134868701184,8589930496,5000491008,8912896
200,1760488956831,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301860,55,98,90968.1558227539,117131.17358398438,0,134868701184,8589930496,5000491008,8912896
200,1760488957031,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,31.57894515991211,0,0,0,57.894737243652344,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,55,98,90978.9204711914,117139.45587158203,0,134868701184,8589930496,4998504448,8912896
200,1760488957231,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,9.523809432983398,0,0,0,89.47368621826172,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301727,55,98,90989.37438964844,117147.41882324219,0,134868701184,8589930496,4998443008,8912896
200,1760488957431,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301716,55,98,90999.87823486328,117155.42736816406,0,134868701184,8589930496,4998443008,8912896
200,1760488957631,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301912,55,98,91010.49365234375,117163.55078125,0,134868701184,8589930496,4998443008,8912896
200,1760488957831,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301909,55,99,91021.52838134766,117172.0825805664,0,134868701184,8589930496,4998443008,8912896
200,1760488958032,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302119,55,98,91032.51647949219,117180.57580566406,0,134868701184,8589930496,4996706304,8912896
200,1760488958232,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302530,55,98,91043.55743408203,117189.109375,0,134868701184,8589930496,4996706304,8912896
200,1760488958432,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302755,55,98,91054.59838867188,117197.64813232422,0,134868701184,8589930496,4996706304,8912896
199,1760488958632,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302856,55,98,91065.57788085938,117206.12115478516,0,134868701184,8589930496,4996706304,8912896
199,1760488958832,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302751,55,99,91076.53784179688,117214.57788085938,0,134868701184,8589930496,4996706304,8912896
199,1760488959032,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302818,55,98,91087.59924316406,117223.12774658203,0,134868701184,8589930496,4995215360,8912896
199,1760488959232,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302892,55,98,91098.60357666016,117231.62469482422,0,134868701184,8589930496,4998053888,8912896
200,1760488959432,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302770,55,99,91109.611328125,117240.12432861328,0,134868701184,8589930496,4998049792,8912896
200,1760488959632,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302726,55,98,91120.27221679688,117248.28314208984,0,134868701184,8589930496,4998049792,8912896
200,1760488959832,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302783,55,98,91130.80682373047,117256.30456542969,0,134868701184,8589930496,4998049792,8912896
200,1760488960032,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304377,55,98,91141.3056640625,117264.30407714844,0,134868701184,8589930496,4996718592,8912896
200,1760488960232,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304230,55,98,91151.85760498047,117272.35083007813,0,134868701184,8589930496,4996718592,8912896
200,1760488960432,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303984,55,98,91162.3461303711,117280.33758544922,0,134868701184,8589930496,4996718592,8912896
200,1760488960632,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303910,55,98,91172.8442993164,117288.33966064453,0,134868701184,8589930496,4996718592,8912896
200,1760488960832,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303994,55,98,91183.37481689453,117296.3695678711,0,134868701184,8589930496,4996718592,8912896
200,1760488961032,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302162,55,98,91193.89923095703,117304.39636230469,0,134868701184,8589930496,4994486272,8912896
200,1760488961232,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302283,55,98,91204.39465332031,117312.3930053711,0,134868701184,8589930496,4992651264,8912896
200,1760488961432,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302249,55,98,91214.91583251953,117320.41455078125,0,134868701184,8589930496,4992651264,8912896
200,1760488961632,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302204,55,98,91225.39392089844,117328.39575195313,0,134868701184,8589930496,4992647168,8912896
200,1760488961833,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302135,55,98,91236.14184570313,117336.62902832031,0,134868701184,8589930496,4992647168,8912896
200,1760488962033,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302097,55,98,91247.05346679688,117345.03955078125,0,134868701184,8589930496,4991631360,8912896
200,1760488962233,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,9.090909004211426,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302093,55,98,91257.56451416016,117353.04223632813,0,134868701184,8589930496,4991631360,8912896
200,1760488962433,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,21.052631378173828,30.000001907348633,0,0,36.842105865478516,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302061,55,98,91268.46978759766,117361.43701171875,0,134868701184,8589930496,4991631360,8912896
200,1760488962633,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,20,19.047618865966797,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302101,55,98,91279.42492675781,117369.88580322266,0,134868701184,8589930496,4980015104,8912896
200,1760488962833,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,24564,23363,302191,55,98,91290.31091308594,117378.2582397461,0,134868701184,8589930496,4996272128,8912896
200,1760488963033,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304160,55,98,91301.38494873047,117386.81298828125,0,134868701184,8589930496,4995682304,8912896
200,1760488963233,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304119,55,98,91311.7836303711,117394.69909667969,0,134868701184,8589930496,4992040960,8912896
200,1760488963433,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23363,303932,55,98,91322.27124023438,117402.68536376953,0,134868701184,8589930496,4991188992,8912896
200,1760488963633,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303987,55,98,91332.76904296875,117410.6826171875,0,134868701184,8589930496,4991188992,8912896
200,1760488963833,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303933,55,98,91343.35583496094,117418.76013183594,0,134868701184,8589930496,5001920512,8912896
200,1760488964034,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,21.052631378173828,5.263157844543457,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301885,55,98,91354.19396972656,117427.08740234375,0,134868701184,8589930496,5001535488,8912896
200,1760488964234,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,19.047618865966797,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,301846,55,98,91365.03393554688,117435.4174194336,0,134868701184,8589930496,5001535488,8912896
200,1760488964434,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301726,55,98,91376.17388916016,117444.04498291016,0,134868701184,8589930496,5001535488,8912896
200,1760488964634,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301638,55,98,91387.22741699219,117452.59228515625,0,134868701184,8589930496,5001535488,8912896
200,1760488964834,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301614,55,98,91397.85076904297,117460.70965576172,0,134868701184,8589930496,5001535488,8912896
200,1760488965034,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301601,55,98,91408.7451171875,117469.08526611328,0,134868701184,8589930496,5000925184,8912896
200,1760488965234,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,14.285715103149414,19.047618865966797,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,301658,55,98,91419.58752441406,117477.42303466797,0,134868701184,8589930496,5000925184,8912896
200,1760488965434,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301604,55,98,91430.2564086914,117485.58142089844,0,134868701184,8589930496,5000925184,8912896
200,1760488965634,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301662,55,98,91441.08044433594,117493.8920288086,0,134868701184,8589930496,5000925184,8912896
200,1760488965834,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301845,55,98,91452.14099121094,117502.44274902344,0,134868701184,8589930496,5000925184,8912896
200,1760488966034,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303652,55,97,91462.68505859375,117510.47766113281,0,134868701184,8589930496,4998987776,8912896
200,1760488966234,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303886,55,98,91473.56884765625,117518.84637451172,0,134868701184,8589930496,4998983680,8912896
200,1760488966435,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303892,55,98,91484.56915283203,117527.34387207031,0,134868701184,8589930496,4998983680,8912896
200,1760488966635,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303902,55,98,91495.64855957031,117535.90423583984,0,134868701184,8589930496,4998983680,8912896
200,1760488966835,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303994,55,98,91506.2817993164,117544.02935791016,0,134868701184,8589930496,4998983680,8912896
200,1760488967035,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,50,0,100,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23363,302146,55,98,91517.23529052734,117552.46990966797,0,134868701184,8589930496,4997287936,8912896
200,1760488967235,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,84.21052551269531,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,302118,55,98,91528.1773071289,117560.89587402344,0,134868701184,8589930496,4989030400,8912896
200,1760488967435,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,302190,58,98,91538.9769897461,117569.18688964844,0,134868701184,8589930496,4997029888,8912896
200,1760488967636,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,306294,56,97,91549.54565429688,117577.24279785156,0,134868701184,8589930496,4997029888,8912896
200,1760488967836,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,306221,55,98,91560.12194824219,117585.29998779297,0,134868701184,8589930496,4997029888,8912896
