Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575981519,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299115,54,98,116601.40026855469,121954.41571044922,0,134868701184,8589930496,5017702400,7340032
200,1760575981719,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298919,54,98,116611.99481201172,121962.52478027344,0,134868701184,8589930496,5017702400,7340032
200,1760575981920,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298895,54,98,116622.78381347656,121970.84259033203,0,134868701184,8589930496,5017702400,7340032
200,1760575982120,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298865,54,98,116633.63562011719,121979.21020507813,0,134868701184,8589930496,5013331968,7340032
200,1760575982320,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298916,54,98,116644.43634033203,121987.5581665039,0,134868701184,8589930496,5017202688,7340032
199,1760575982520,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298987,54,98,116655.35949707031,121996.00494384766,0,134868701184,8589930496,5017202688,7340032
199,1760575982720,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298984,54,98,116666.21490478516,122004.39361572266,0,134868701184,8589930496,5003268096,7340032
199,1760575982920,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299039,54,98,116677.08013916016,122012.7944946289,0,134868701184,8589930496,5027475456,7340032
199,1760575983120,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,95,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299123,54,98,116687.93914794922,122021.1889038086,0,134868701184,8589930496,5025292288,7340032
200,1760575983320,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299095,54,98,116698.67645263672,122029.47088623047,0,134868701184,8589930496,5021392896,7340032
200,1760575983520,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299022,54,98,116709.50378417969,122037.8208618164,0,134868701184,8589930496,5021388800,7340032
200,1760575983720,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299062,54,98,116720.087890625,122045.91766357422,0,134868701184,8589930496,5021388800,7340032
200,1760575983920,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299057,54,98,116730.6011352539,122053.9638671875,0,134868701184,8589930496,5021388800,7340032
200,1760575984120,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298770,54,98,116741.01928710938,122061.91479492188,0,134868701184,8589930496,5021388800,7340032
200,1760575984320,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298994,54,98,116751.3876953125,122069.81671142578,0,134868701184,8589930496,5021388800,7340032
200,1760575984520,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299009,54,99,116761.75872802734,122077.72399902344,0,134868701184,8589930496,5021388800,7340032
200,1760575984720,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299103,54,98,116772.14501953125,122085.6411743164,0,134868701184,8589930496,5021388800,7340032
200,1760575984920,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298992,54,98,116782.53411865234,122093.55798339844,0,134868701184,8589930496,5021388800,7340032
200,1760575985120,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298953,54,98,116792.8779296875,122101.44738769531,0,134868701184,8589930496,5018722304,7340032
200,1760575985320,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,57.142860412597656,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298944,54,98,116803.31420898438,122109.4066772461,0,134868701184,8589930496,5015080960,7340032
200,1760575985520,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298933,54,98,116813.75396728516,122117.3818359375,0,134868701184,8589930496,5015080960,7340032
200,1760575985721,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299043,54,98,116824.09698486328,122125.26818847656,0,134868701184,8589930496,5015080960,7340032
199,1760575985921,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299110,54,98,116834.4829711914,122133.17962646484,0,134868701184,8589930496,5015076864,7340032
199,1760575986121,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299223,54,99,116844.82342529297,122141.05603027344,0,134868701184,8589930496,5015076864,7340032
200,1760575986321,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299453,54,98,116855.1928100586,122148.95989990234,0,134868701184,8589930496,5015076864,7340032
199,1760575986521,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299391,54,99,116865.60107421875,122156.8984375,0,134868701184,8589930496,5015076864,7340032
199,1760575986721,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299402,54,98,116875.9541015625,122164.78979492188,0,134868701184,8589930496,5015076864,7340032
200,1760575986921,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301106,54,98,116886.47619628906,122172.845703125,0,134868701184,8589930496,5015076864,7340032
200,1760575987121,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301092,54,98,116896.8558959961,122180.76165771484,0,134868701184,8589930496,5013884928,7340032
200,1760575987321,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301090,54,98,116907.2533569336,122188.68841552734,0,134868701184,8589930496,5012049920,7340032
200,1760575987521,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300985,54,98,116917.60827636719,122196.58416748047,0,134868701184,8589930496,5012049920,7340032
199,1760575987721,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300982,54,98,116928.01782226563,122204.51574707031,0,134868701184,8589930496,5012049920,7340032
200,1760575987921,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299519,54,98,116938.39483642578,122212.4252319336,0,134868701184,8589930496,5012049920,7340032
200,1760575988121,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299324,54,98,116948.78790283203,122220.35522460938,0,134868701184,8589930496,5012049920,7340032
200,1760575988321,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299453,54,98,116959.22064208984,122228.32019042969,0,134868701184,8589930496,5012045824,7340032
200,1760575988521,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299467,54,98,116969.64813232422,122236.28369140625,0,134868701184,8589930496,5012045824,7340032
200,1760575988721,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299427,54,98,116980.03747558594,122244.1976928711,0,134868701184,8589930496,5012045824,7340032
200,1760575988921,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299352,54,98,116990.4545288086,122252.14642333984,0,134868701184,8589930496,5012045824,7340032
200,1760575989122,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299355,54,98,117000.85925292969,122260.09063720703,0,134868701184,8589930496,5011566592,7340032
200,1760575989322,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299322,54,98,117011.28118896484,122268.04022216797,0,134868701184,8589930496,5011795968,7340032
200,1760575989522,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299324,54,98,117021.65966796875,122275.95239257813,0,134868701184,8589930496,5011795968,7340032
199,1760575989722,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299424,54,98,117031.98388671875,122283.8159790039,0,134868701184,8589930496,5011795968,7340032
199,1760575989922,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299731,54,98,117042.32818603516,122291.6967163086,0,134868701184,8589930496,5011795968,7340032
199,1760575990122,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299774,54,98,117052.66827392578,122299.564453125,0,134868701184,8589930496,5011795968,7340032
199,1760575990322,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299964,54,97,117063.08642578125,122307.50811767578,0,134868701184,8589930496,5028282368,7340032
200,1760575990522,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299871,54,98,117073.42462158203,122315.38311767578,0,134868701184,8589930496,5028278272,7340032
200,1760575990722,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299896,54,98,117083.78619384766,122323.27600097656,0,134868701184,8589930496,5028278272,7340032
200,1760575990922,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299934,54,98,117094.10717773438,122331.12939453125,0,134868701184,8589930496,5028278272,7340032
200,1760575991122,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299880,54,98,117104.39758300781,122338.96075439453,0,134868701184,8589930496,5028278272,7340032
200,1760575991322,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299961,54,98,117114.76684570313,122346.85485839844,0,134868701184,8589930496,5027852288,7340032
200,1760575991522,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300024,54,98,117125.09149169922,122354.71325683594,0,134868701184,8589930496,5027852288,7340032
200,1760575991722,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300141,54,98,117135.45666503906,122362.60675048828,0,134868701184,8589930496,5027852288,7340032
200,1760575991922,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300255,54,98,117145.80108642578,122370.48852539063,0,134868701184,8589930496,5027852288,7340032
200,1760575992122,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300337,54,98,117156.13592529297,122378.36151123047,0,134868701184,8589930496,5027852288,7340032
200,1760575992322,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300390,54,98,117166.49133300781,122386.24694824219,0,134868701184,8589930496,5025980416,7340032
200,1760575992522,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300469,54,98,117176.82775878906,122394.1187133789,0,134868701184,8589930496,5025980416,7340032
200,1760575992722,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300525,54,98,117187.18243408203,122402.00103759766,0,134868701184,8589930496,5025980416,7340032
200,1760575992923,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300490,54,98,117197.61950683594,122409.97473144531,0,134868701184,8589930496,5025976320,7340032
200,1760575993123,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300447,54,98,117208.10870361328,122417.99444580078,0,134868701184,8589930496,5020585984,7340032
200,1760575993323,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300477,54,98,117218.99169921875,122426.40686035156,0,134868701184,8589930496,5022818304,7340032
199,1760575993523,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300617,54,98,117229.55450439453,122434.49841308594,0,134868701184,8589930496,5022818304,7340032
199,1760575993723,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300585,54,99,117239.84942626953,122442.33374023438,0,134868701184,8589930496,5022818304,7340032
199,1760575993923,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300696,54,98,117250.28924560547,122450.3031616211,0,134868701184,8589930496,5022818304,7340032
