Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475367996,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299122,54,99,178972.83178710938,109770.5004272461,0,134868701184,8589930496,5010214912,8912896
200,1760475368196,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299193,54,98,178983.26153564453,109778.46301269531,0,134868701184,8589930496,5010214912,8912896
200,1760475368396,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299270,54,98,178993.72985839844,109786.46728515625,0,134868701184,8589930496,5010214912,8912896
200,1760475368596,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299304,54,99,179004.16827392578,109794.4398803711,0,134868701184,8589930496,5010214912,8912896
200,1760475368796,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299345,54,98,179014.62719726563,109802.43292236328,0,134868701184,8589930496,5010210816,8912896
200,1760475368996,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299198,54,98,179025.0228881836,109810.36157226563,0,134868701184,8589930496,5010210816,8912896
200,1760475369197,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300839,54,98,179035.36444091797,109818.23748779297,0,134868701184,8589930496,5001953280,8912896
200,1760475369397,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300866,54,98,179045.75061035156,109826.15881347656,0,134868701184,8589930496,5009952768,8912896
200,1760475369597,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300664,54,98,179056.1602783203,109834.0971069336,0,134868701184,8589930496,5009952768,8912896
200,1760475369797,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300593,54,98,179066.61767578125,109842.07800292969,0,134868701184,8589930496,5009952768,8912896
200,1760475369997,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300631,54,98,179077.03466796875,109850.02868652344,0,134868701184,8589930496,5009952768,8912896
200,1760475370197,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300642,54,98,179087.41717529297,109857.94354248047,0,134868701184,8589930496,5009952768,8912896
200,1760475370397,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298991,54,98,179097.8251953125,109865.88330078125,0,134868701184,8589930496,5009952768,8912896
200,1760475370598,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298932,54,98,179108.17999267578,109873.77722167969,0,134868701184,8589930496,5009952768,8912896
200,1760475370798,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299028,54,98,179118.59057617188,109881.71948242188,0,134868701184,8589930496,5009952768,8912896
200,1760475370998,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298951,54,98,179129.41149902344,109890.07452392578,0,134868701184,8589930496,5009948672,8912896
200,1760475371198,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298951,54,98,179139.69677734375,109897.88806152344,0,134868701184,8589930496,5026435072,8912896
200,1760475371398,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,35,0,0,0,100,0,66.66667175292969,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299015,54,98,179150.19494628906,109905.91900634766,0,134868701184,8589930496,5026435072,8912896
200,1760475371598,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23335,298892,54,98,179161.03326416016,109914.28186035156,0,134868701184,8589930496,5029789696,8912896
200,1760475371798,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299074,54,98,179171.56658935547,109922.34356689453,0,134868701184,8589930496,5037789184,8912896
200,1760475371998,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,61.904762268066406,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299693,54,98,179181.91064453125,109930.2240600586,0,134868701184,8589930496,5037789184,8912896
200,1760475372198,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301066,54,98,179192.3383178711,109938.17907714844,0,134868701184,8589930496,5037789184,8912896
200,1760475372398,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300859,54,98,179202.65985107422,109946.03344726563,0,134868701184,8589930496,5037789184,8912896
200,1760475372599,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300827,54,98,179213.13439941406,109954.02990722656,0,134868701184,8589930496,5037789184,8912896
200,1760475372799,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300781,54,98,179223.63134765625,109962.05993652344,0,134868701184,8589930496,5037789184,8912896
200,1760475372999,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300546,54,98,179234.56573486328,109970.52728271484,0,134868701184,8589930496,5036392448,8912896
199,1760475373199,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298527,54,98,179245.31158447266,109978.80303955078,0,134868701184,8589930496,5034557440,8912896
200,1760475373399,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299566,54,98,179255.76342773438,109986.78521728516,0,134868701184,8589930496,5034553344,8912896
200,1760475373599,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300814,54,98,179266.6416015625,109995.19763183594,0,134868701184,8589930496,5033357312,8912896
200,1760475373799,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300992,54,98,179277.1880493164,110003.28125,0,134868701184,8589930496,5033357312,8912896
200,1760475373999,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301052,54,98,179287.78802490234,110011.41296386719,0,134868701184,8589930496,5030891520,8912896
200,1760475374199,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,84.21052551269531,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301358,54,98,179298.46356201172,110019.623046875,0,134868701184,8589930496,5030891520,8912896
200,1760475374400,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301440,54,98,179309.09869384766,110027.79180908203,0,134868701184,8589930496,5020053504,8912896
200,1760475374600,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299450,55,98,179320.13861083984,110036.35968017578,0,134868701184,8589930496,5036081152,8912896
200,1760475374800,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301345,54,98,179330.74658203125,110044.51068115234,0,134868701184,8589930496,5036081152,8912896
200,1760475375000,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301354,54,98,179341.18286132813,110052.48614501953,0,134868701184,8589930496,5033603072,8912896
199,1760475375200,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301361,54,98,179351.7134399414,110060.53839111328,0,134868701184,8589930496,5033603072,8912896
199,1760475375400,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301202,54,98,179362.27813720703,110068.6323852539,0,134868701184,8589930496,5033603072,8912896
199,1760475375600,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301033,54,98,179372.79620361328,110076.68780517578,0,134868701184,8589930496,5033603072,8912896
200,1760475375800,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299076,54,99,179383.19848632813,110084.62200927734,0,134868701184,8589930496,5033598976,8912896
200,1760475376000,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,13.043478012084961,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299006,54,98,179393.62799072266,110092.58911132813,0,134868701184,8589930496,5028745216,8912896
200,1760475376200,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299059,54,98,179404.056640625,110100.54766845703,0,134868701184,8589930496,5025103872,8912896
200,1760475376400,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.523809432983398,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298964,54,98,179414.5591430664,110108.54559326172,0,134868701184,8589930496,5016846336,8912896
200,1760475376600,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299043,54,98,179425.03271484375,110116.59637451172,0,134868701184,8589930496,5033103360,8912896
200,1760475376800,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299027,54,98,179435.52178955078,110124.61901855469,0,134868701184,8589930496,5033103360,8912896
200,1760475377000,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298956,54,98,179446.0496826172,110132.67663574219,0,134868701184,8589930496,5029904384,8912896
200,1760475377200,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300757,54,98,179456.4979248047,110140.65771484375,0,134868701184,8589930496,5029904384,8912896
200,1760475377400,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,300725,54,98,179467.36932373047,110149.05780029297,0,134868701184,8589930496,5029904384,8912896
200,1760475377600,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300716,54,98,179477.82318115234,110157.0474243164,0,134868701184,8589930496,5029904384,8912896
200,1760475377801,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,300719,54,98,179488.3384399414,110165.09057617188,0,134868701184,8589930496,5029904384,8912896
200,1760475378001,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300838,54,98,179498.87866210938,110173.15661621094,0,134868701184,8589930496,5028032512,8912896
199,1760475378201,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299281,54,98,179509.31060791016,110181.13488769531,0,134868701184,8589930496,5023256576,8912896
200,1760475378401,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299255,54,98,179520.13317871094,110189.48052978516,0,134868701184,8589930496,5005193216,8912896
200,1760475378601,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299260,54,98,179530.607421875,110197.48944091797,0,134868701184,8589930496,5021614080,8912896
200,1760475378801,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299354,54,98,179541.39965820313,110205.80969238281,0,134868701184,8589930496,5021614080,8912896
200,1760475379001,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299432,54,98,179552.27087402344,110214.22076416016,0,134868701184,8589930496,5020164096,8912896
200,1760475379201,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299449,54,98,179562.7374267578,110222.21551513672,0,134868701184,8589930496,5019172864,8912896
200,1760475379401,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299258,54,98,179573.76287841797,110230.76965332031,0,134868701184,8589930496,5019172864,8912896
200,1760475379602,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299256,54,98,179584.57025146484,110239.11462402344,0,134868701184,8589930496,5019172864,8912896
200,1760475379802,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299259,54,98,179594.99353027344,110247.07427978516,0,134868701184,8589930496,5019172864,8912896
200,1760475380002,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299143,54,98,179605.5659790039,110255.17108154297,0,134868701184,8589930496,5017899008,8912896
200,1760475380202,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,298972,57,98,179616.01739501953,110263.16510009766,0,134868701184,8589930496,5017231360,8912896
