Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557984187,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284858,53,97,234859.57299804688,199593.29962158203,0,134868701184,8589930496,4987744256,7340032
199,1760557984387,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284685,53,97,234871.04681396484,199602.2960205078,0,134868701184,8589930496,4987744256,7340032
199,1760557984588,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284486,53,97,234882.51824951172,199611.294921875,0,134868701184,8589930496,4987744256,7340032
199,1760557984788,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,284376,54,96,234893.99053955078,199620.28271484375,0,134868701184,8589930496,4987744256,7340032
200,1760557984988,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284714,53,96,234905.1993408203,199629.0166015625,0,134868701184,8589930496,4986707968,7340032
199,1760557985188,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,15.000000953674316,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284618,53,97,234916.17584228516,199637.50909423828,0,134868701184,8589930496,4985229312,7340032
200,1760557985388,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,84.21052551269531,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23311,284409,53,96,234926.9434814453,199645.7967529297,0,134868701184,8589930496,4985229312,7340032
200,1760557985588,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284294,53,96,234937.84716796875,199654.22619628906,0,134868701184,8589930496,4985229312,7340032
200,1760557985788,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,15.000000953674316,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284302,53,96,234948.5765991211,199662.47998046875,0,134868701184,8589930496,4985229312,7340032
200,1760557985988,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,84.21052551269531,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283613,53,96,234959.7211303711,199671.13848876953,0,134868701184,8589930496,4983812096,7340032
200,1760557986188,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283755,53,97,234971.21026611328,199680.15435791016,0,134868701184,8589930496,4983812096,7340032
200,1760557986388,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283843,53,97,234982.63641357422,199689.10864257813,0,134868701184,8589930496,4983812096,7340032
200,1760557986588,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284312,53,97,234993.57342529297,199697.5776977539,0,134868701184,8589930496,4983812096,7340032
200,1760557986788,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284261,53,96,235004.54919433594,199706.07904052734,0,134868701184,8589930496,4983812096,7340032
200,1760557986988,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284455,53,97,235015.35546875,199714.41119384766,0,134868701184,8589930496,4983074816,7340032
200,1760557987188,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284349,53,97,235026.6697998047,199723.24938964844,0,134868701184,8589930496,4982091776,7340032
200,1760557987388,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284383,53,97,235037.8485107422,199731.9658203125,0,134868701184,8589930496,4982091776,7340032
200,1760557987588,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284261,53,97,235048.8941040039,199740.53216552734,0,134868701184,8589930496,4982091776,7340032
200,1760557987788,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284499,53,97,235059.90008544922,199749.06127929688,0,134868701184,8589930496,4982091776,7340032
200,1760557987989,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284661,53,97,235071.06774902344,199757.74102783203,0,134868701184,8589930496,4966617088,7340032
200,1760557988189,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284565,53,96,235082.17352294922,199766.37280273438,0,134868701184,8589930496,4958158848,7340032
200,1760557988389,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,284545,53,97,235093.37646484375,199775.0880126953,0,134868701184,8589930496,4974661632,7340032
200,1760557988589,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284556,53,97,235104.70068359375,199783.93585205078,0,134868701184,8589930496,4974661632,7340032
200,1760557988789,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,284673,53,97,235116.58111572266,199793.31518554688,0,134868701184,8589930496,4974661632,7340032
200,1760557988989,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284687,53,97,235128.36645507813,199802.6121826172,0,134868701184,8589930496,4974661632,7340032
200,1760557989189,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284926,53,97,235139.9932861328,199811.76049804688,0,134868701184,8589930496,4974661632,7340032
200,1760557989390,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285216,53,97,235151.67889404297,199820.94317626953,0,134868701184,8589930496,4974661632,7340032
200,1760557989590,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,285198,53,96,235163.3956298828,199830.17095947266,0,134868701184,8589930496,4974657536,7340032
200,1760557989790,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285133,53,97,235174.93133544922,199839.22552490234,0,134868701184,8589930496,4974657536,7340032
200,1760557989990,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285107,53,97,235186.69067382813,199848.49169921875,0,134868701184,8589930496,4974657536,7340032
200,1760557990190,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285118,53,97,235198.41339111328,199857.73309326172,0,134868701184,8589930496,4974657536,7340032
200,1760557990390,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285284,53,97,235209.6117553711,199866.4542236328,0,134868701184,8589930496,4974657536,7340032
200,1760557990590,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23311,285145,53,97,235220.2137451172,199874.58325195313,0,134868701184,8589930496,4974657536,7340032
200,1760557990791,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285019,53,97,235231.31213378906,199883.19677734375,0,134868701184,8589930496,4974657536,7340032
200,1760557990991,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285046,54,96,235242.4188232422,199891.8243408203,0,134868701184,8589930496,4974657536,7340032
200,1760557991191,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23311,285239,54,97,235253.3989868164,199900.3253173828,0,134868701184,8589930496,4966400000,7340032
200,1760557991391,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285156,53,97,235264.06024169922,199908.4959716797,0,134868701184,8589930496,4974399488,7340032
200,1760557991591,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285023,53,97,235274.6411743164,199916.60662841797,0,134868701184,8589930496,4974399488,7340032
200,1760557991791,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,54,97,235285.55889892578,199925.0492553711,0,134868701184,8589930496,4974399488,7340032
200,1760557991991,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285418,54,97,235296.7215576172,199933.72979736328,0,134868701184,8589930496,4974395392,7340032
200,1760557992192,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285504,53,97,235307.75939941406,199942.26739501953,0,134868701184,8589930496,4998135808,7340032
200,1760557992392,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286353,54,97,235318.85516357422,199950.86853027344,0,134868701184,8589930496,4998135808,7340032
200,1760557992592,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286786,54,96,235329.75,199959.29278564453,0,134868701184,8589930496,4998135808,7340032
200,1760557992792,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,286881,54,97,235340.3099975586,199967.38153076172,0,134868701184,8589930496,4998135808,7340032
200,1760557992992,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286551,53,97,235350.90313720703,199975.49938964844,0,134868701184,8589930496,4998135808,7340032
200,1760557993192,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286354,54,96,235361.25231933594,199983.35864257813,0,134868701184,8589930496,4998135808,7340032
200,1760557993392,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286139,54,96,235371.6890258789,199991.328125,0,134868701184,8589930496,4998135808,7340032
200,1760557993592,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284963,54,96,235382.1519165039,199999.3080444336,0,134868701184,8589930496,4998135808,7340032
200,1760557993792,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284596,54,96,235392.6714477539,200007.34936523438,0,134868701184,8589930496,4998135808,7340032
200,1760557993993,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284458,54,96,235403.20135498047,200015.4100341797,0,134868701184,8589930496,4997316608,7340032
200,1760557994193,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284495,54,96,235413.61041259766,200023.3446044922,0,134868701184,8589930496,4997332992,7340032
199,1760557994393,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,30.000001907348633,65,84.21052551269531,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,24564,23311,284443,54,97,235424.0772705078,200031.33666992188,0,134868701184,8589930496,4997332992,7340032
200,1760557994593,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,10,10,0,0,0,100,71.42857360839844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284389,54,96,235434.5775756836,200039.35748291016,0,134868701184,8589930496,4986613760,7340032
200,1760557994793,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,5,15.000000953674316,0,0,100,78.94737243652344,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284575,54,95,235445.14379882813,200047.43646240234,0,134868701184,8589930496,4986355712,7340032
200,1760557994993,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284578,54,96,235455.62426757813,200055.4389038086,0,134868701184,8589930496,4993888256,7340032
200,1760557995193,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284625,54,97,235466.11181640625,200063.44134521484,0,134868701184,8589930496,4993888256,7340032
200,1760557995393,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284535,54,96,235476.51776123047,200071.39056396484,0,134868701184,8589930496,4993888256,7340032
200,1760557995593,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284538,54,96,235487.08325195313,200079.4708251953,0,134868701184,8589930496,4993888256,7340032
200,1760557995794,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284211,54,96,235497.37396240234,200087.298828125,0,134868701184,8589930496,4993888256,7340032
200,1760557995994,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,284176,54,96,235508.0443725586,200095.45135498047,0,134868701184,8589930496,4992708608,7340032
200,1760557996194,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284218,54,97,235518.81713867188,200103.71057128906,0,134868701184,8589930496,4992708608,7340032
200,1760557996394,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284179,54,97,235529.57159423828,200111.98260498047,0,134868701184,8589930496,4992708608,7340032
