Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485305630,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301731,55,98,164789.05615234375,235786.57147216797,0,134868701184,8589930496,5006462976,8912896
200,1760485305830,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301747,55,98,164799.79028320313,235794.83038330078,0,134868701184,8589930496,5006458880,8912896
200,1760485306030,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301750,55,98,164810.70379638672,235803.27362060547,0,134868701184,8589930496,5006090240,8912896
199,1760485306230,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301750,55,98,164821.15753173828,235811.2548828125,0,134868701184,8589930496,5006319616,8912896
199,1760485306430,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301735,56,97,164831.63610839844,235819.25659179688,0,134868701184,8589930496,5006319616,8912896
199,1760485306630,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301592,55,98,164842.0714111328,235827.2211303711,0,134868701184,8589930496,5006319616,8912896
199,1760485306830,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301591,55,98,164852.49517822266,235835.1729736328,0,134868701184,8589930496,5006319616,8912896
200,1760485307030,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301553,56,98,164862.8871459961,235843.08587646484,0,134868701184,8589930496,5006319616,8912896
200,1760485307230,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301467,56,98,164873.35638427734,235851.07971191406,0,134868701184,8589930496,5006319616,8912896
200,1760485307430,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301622,55,98,164883.77996826172,235859.0385131836,0,134868701184,8589930496,5006319616,8912896
200,1760485307630,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301689,56,98,164894.30541992188,235867.08081054688,0,134868701184,8589930496,5006319616,8912896
200,1760485307830,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301718,56,98,164904.76531982422,235875.0689086914,0,134868701184,8589930496,5006319616,8912896
200,1760485308030,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301731,55,98,164915.20532226563,235883.04626464844,0,134868701184,8589930496,5005983744,8912896
200,1760485308230,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301901,56,98,164925.63262939453,235890.99877929688,0,134868701184,8589930496,5006213120,8912896
200,1760485308430,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301980,56,98,164936.02239990234,235898.91735839844,0,134868701184,8589930496,5006213120,8912896
200,1760485308630,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302015,56,98,164946.47357177734,235906.89379882813,0,134868701184,8589930496,5006213120,8912896
200,1760485308830,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302004,56,98,164956.96514892578,235914.9154663086,0,134868701184,8589930496,5006213120,8912896
200,1760485309030,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,42.85714340209961,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301917,56,98,164967.40594482422,235922.8896484375,0,134868701184,8589930496,5006213120,8912896
200,1760485309230,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301819,56,98,164977.82452392578,235930.84100341797,0,134868701184,8589930496,5006213120,8912896
200,1760485309431,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301723,56,98,164988.21942138672,235938.76416015625,0,134868701184,8589930496,5006213120,8912896
200,1760485309631,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301723,55,98,164998.64434814453,235946.72344970703,0,134868701184,8589930496,5006213120,8912896
200,1760485309831,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301576,56,98,165009.41674804688,235955.01416015625,0,134868701184,8589930496,5006213120,8912896
199,1760485310031,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301513,56,98,165020.2410888672,235963.33959960938,0,134868701184,8589930496,5005901824,8912896
199,1760485310231,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301604,56,98,165030.66815185547,235971.28100585938,0,134868701184,8589930496,5010259968,8912896
199,1760485310431,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.523809432983398,0,0,0,80.95238494873047,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23363,301518,56,98,165041.0894165039,235979.22393798828,0,134868701184,8589930496,5010255872,8912896
199,1760485310631,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301561,56,98,165051.46063232422,235987.13677978516,0,134868701184,8589930496,5010255872,8912896
200,1760485310831,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301654,56,99,165061.8648071289,235995.06604003906,0,134868701184,8589930496,5010255872,8912896
200,1760485311031,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301845,56,98,165072.28607177734,236003.0147705078,0,134868701184,8589930496,5010255872,8912896
200,1760485311231,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301961,56,98,165082.78649902344,236011.03387451172,0,134868701184,8589930496,5010255872,8912896
200,1760485311431,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302020,56,98,165093.24353027344,236019.02325439453,0,134868701184,8589930496,5010255872,8912896
200,1760485311631,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302032,56,98,165103.72332763672,236027.02923583984,0,134868701184,8589930496,5010255872,8912896
200,1760485311831,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301956,56,98,165114.19171142578,236035.0287475586,0,134868701184,8589930496,5010255872,8912896
200,1760485312031,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301897,56,98,165124.6990966797,236043.0570678711,0,134868701184,8589930496,5008998400,8912896
200,1760485312231,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301835,56,98,165135.18487548828,236051.07635498047,0,134868701184,8589930496,5007163392,8912896
200,1760485312431,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301893,56,98,165145.67810058594,236059.09356689453,0,134868701184,8589930496,5007163392,8912896
200,1760485312631,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302017,56,98,165156.11486816406,236067.0590209961,0,134868701184,8589930496,5007163392,8912896
200,1760485312831,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302000,56,98,165166.55682373047,236075.03387451172,0,134868701184,8589930496,5007159296,8912896
200,1760485313031,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302134,56,98,165177.01385498047,236083.02239990234,0,134868701184,8589930496,5007159296,8912896
200,1760485313232,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302065,56,98,165187.50286865234,236091.03076171875,0,134868701184,8589930496,5007159296,8912896
200,1760485313432,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302098,56,98,165197.9952392578,236099.0411376953,0,134868701184,8589930496,5007159296,8912896
200,1760485313632,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302056,56,98,165208.4682006836,236107.03033447266,0,134868701184,8589930496,5007159296,8912896
199,1760485313832,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302107,56,98,165218.92694091797,236115.00952148438,0,134868701184,8589930496,5007159296,8912896
199,1760485314032,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302114,56,98,165229.37664794922,236122.96118164063,0,134868701184,8589930496,5006626816,8912896
199,1760485314232,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302052,56,98,165239.8394165039,236130.95068359375,0,134868701184,8589930496,5006856192,8912896
199,1760485314432,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302270,56,98,165250.59997558594,236139.2310180664,0,134868701184,8589930496,5006856192,8912896
200,1760485314632,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302265,56,98,165261.09759521484,236147.25854492188,0,134868701184,8589930496,5006856192,8912896
200,1760485314832,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302265,56,98,165271.55926513672,236155.24627685547,0,134868701184,8589930496,5006856192,8912896
200,1760485315032,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,5,95,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302243,56,98,165282.01708984375,236163.23638916016,0,134868701184,8589930496,5006856192,8912896
200,1760485315232,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302287,56,98,165292.46948242188,236171.2114868164,0,134868701184,8589930496,5006852096,8912896
200,1760485315432,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302326,56,98,165302.83758544922,236179.12036132813,0,134868701184,8589930496,5006852096,8912896
200,1760485315632,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302470,56,99,165313.880859375,236187.67749023438,0,134868701184,8589930496,5006852096,8912896
200,1760485315832,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302585,56,98,165324.88513183594,236196.2022705078,0,134868701184,8589930496,5006852096,8912896
200,1760485316032,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302845,56,98,165335.4727783203,236204.3133544922,0,134868701184,8589930496,5006389248,8912896
200,1760485316232,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302928,56,99,165345.99505615234,236212.33422851563,0,134868701184,8589930496,5006618624,8912896
200,1760485316432,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302907,56,99,165356.5528564453,236220.40747070313,0,134868701184,8589930496,5006618624,8912896
200,1760485316632,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302786,56,98,165367.17303466797,236228.5484008789,0,134868701184,8589930496,5006618624,8912896
200,1760485316832,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,56,98,165377.67657470703,236236.57971191406,0,134868701184,8589930496,5006618624,8912896
200,1760485317033,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302427,56,98,165388.31201171875,236244.7218017578,0,134868701184,8589930496,5006618624,8912896
200,1760485317233,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302181,56,98,165398.84088134766,236252.7322998047,0,134868701184,8589930496,5006618624,8912896
200,1760485317433,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302087,56,98,165409.33087158203,236260.79608154297,0,134868701184,8589930496,5006614528,8912896
199,1760485317633,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302024,56,98,165420.29815673828,236269.28344726563,0,134868701184,8589930496,5006614528,8912896
199,1760485317833,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301931,56,99,165431.19219970703,236277.70587158203,0,134868701184,8589930496,5006614528,8912896
199,1760485318033,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301982,56,99,165441.67279052734,236285.7074584961,0,134868701184,8589930496,5006209024,8912896
