Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618690510,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283817,53,97,191829.23376464844,199234.5626220703,0,134868701184,8589930496,4965494784,7077888
199,1760618690710,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23311,284053,53,97,191840.4344482422,199243.29571533203,0,134868701184,8589930496,4965494784,7077888
200,1760618690910,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284857,53,97,191851.59301757813,199251.9932861328,0,134868701184,8589930496,4965494784,7077888
200,1760618691111,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284998,53,96,191862.79907226563,199260.7315673828,0,134868701184,8589930496,4963598336,7077888
200,1760618691311,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285095,53,97,191873.89587402344,199269.36114501953,0,134868701184,8589930496,4963598336,7077888
200,1760618691511,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285113,53,97,191885.47387695313,199278.46319580078,0,134868701184,8589930496,4963598336,7077888
199,1760618691711,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284914,53,96,191896.92810058594,199287.4574584961,0,134868701184,8589930496,4963598336,7077888
200,1760618691911,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285025,53,97,191908.09344482422,199296.15356445313,0,134868701184,8589930496,4963594240,7077888
200,1760618692111,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284750,53,97,191919.2501220703,199304.83740234375,0,134868701184,8589930496,4961390592,7077888
200,1760618692311,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284836,53,97,191930.57946777344,199313.70483398438,0,134868701184,8589930496,4961619968,7077888
199,1760618692511,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285192,53,97,191941.89721679688,199322.5361328125,0,134868701184,8589930496,4961619968,7077888
200,1760618692711,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285289,53,96,191952.9349975586,199331.1040649414,0,134868701184,8589930496,4961619968,7077888
200,1760618692911,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285291,53,97,191964.0584716797,199339.76153564453,0,134868701184,8589930496,4961619968,7077888
200,1760618693111,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285279,53,97,191975.21813964844,199348.45208740234,0,134868701184,8589930496,4958896128,7077888
200,1760618693311,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285083,53,96,191986.36456298828,199357.13513183594,0,134868701184,8589930496,4959154176,7077888
200,1760618693512,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285070,53,97,191997.3563232422,199365.67724609375,0,134868701184,8589930496,4959154176,7077888
200,1760618693712,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285068,53,97,192008.4898071289,199374.3286743164,0,134868701184,8589930496,4959154176,7077888
200,1760618693912,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285121,53,96,192019.55377197266,199382.92510986328,0,134868701184,8589930496,4967153664,7077888
200,1760618694112,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285008,53,97,192030.5639038086,199391.46875,0,134868701184,8589930496,4966649856,7077888
200,1760618694312,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285427,53,96,192041.6265258789,199400.0639038086,0,134868701184,8589930496,4958388224,7077888
199,1760618694512,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285384,53,97,192052.63989257813,199408.61224365234,0,134868701184,8589930496,4966387712,7077888
200,1760618694712,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285450,53,97,192063.70733642578,199417.2100830078,0,134868701184,8589930496,4966387712,7077888
200,1760618694912,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285006,53,97,192074.7504272461,199425.7808227539,0,134868701184,8589930496,4966387712,7077888
200,1760618695113,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285095,53,97,192085.8536376953,199434.39904785156,0,134868701184,8589930496,4964491264,7077888
199,1760618695313,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284835,53,97,192096.8486328125,199442.92407226563,0,134868701184,8589930496,4964491264,7077888
200,1760618695513,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284915,53,97,192107.9530029297,199451.55682373047,0,134868701184,8589930496,4964491264,7077888
200,1760618695713,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284744,53,96,192119.0650024414,199460.18621826172,0,134868701184,8589930496,4964491264,7077888
200,1760618695913,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284833,53,97,192130.10772705078,199468.76196289063,0,134868701184,8589930496,4964491264,7077888
200,1760618696113,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284876,53,97,192141.0816040039,199477.27478027344,0,134868701184,8589930496,4961370112,7077888
200,1760618696313,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284714,53,96,192152.06512451172,199485.7803955078,0,134868701184,8589930496,4961370112,7077888
200,1760618696513,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284686,53,97,192162.9970703125,199494.24731445313,0,134868701184,8589930496,4961366016,7077888
200,1760618696714,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,53,97,192173.94561767578,199502.7235107422,0,134868701184,8589930496,4961366016,7077888
200,1760618696914,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284588,53,97,192184.6103515625,199510.92376708984,0,134868701184,8589930496,4961366016,7077888
200,1760618697114,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284218,53,97,192195.5513305664,199519.39813232422,0,134868701184,8589930496,4957503488,7077888
200,1760618697314,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,25,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23311,284527,53,96,192206.48626708984,199527.8657836914,0,134868701184,8589930496,4957732864,7077888
200,1760618697514,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284470,53,97,192217.7114868164,199536.6280517578,0,134868701184,8589930496,4957732864,7077888
200,1760618697714,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,284270,53,96,192228.87731933594,199545.31646728516,0,134868701184,8589930496,4957732864,7077888
200,1760618697914,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284269,53,97,192240.18853759766,199554.1470336914,0,134868701184,8589930496,4957732864,7077888
200,1760618698114,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284080,53,97,192251.31573486328,199562.81243896484,0,134868701184,8589930496,4956758016,7077888
200,1760618698314,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284229,53,96,192262.8572998047,199571.88214111328,0,134868701184,8589930496,4956758016,7077888
200,1760618698515,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284254,53,97,192274.4942626953,199581.03692626953,0,134868701184,8589930496,4956758016,7077888
200,1760618698715,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284373,53,97,192286.12591552734,199590.1948852539,0,134868701184,8589930496,4956758016,7077888
200,1760618698915,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284298,53,97,192297.8345336914,199599.43359375,0,134868701184,8589930496,4956753920,7077888
200,1760618699115,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,65,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284278,53,97,192309.51013183594,199608.6088256836,0,134868701184,8589930496,4955725824,7077888
200,1760618699315,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284505,53,97,192321.08666992188,199617.72637939453,0,134868701184,8589930496,4960083968,7077888
200,1760618699515,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284462,53,97,192332.4278564453,199626.59686279297,0,134868701184,8589930496,4960083968,7077888
200,1760618699715,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284556,53,96,192344.0132446289,199635.70538330078,0,134868701184,8589930496,4960083968,7077888
200,1760618699915,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284648,53,97,192355.5115966797,199644.7144165039,0,134868701184,8589930496,4960083968,7077888
200,1760618700115,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284778,53,97,192367.11450195313,199653.822265625,0,134868701184,8589930496,4960083968,7077888
199,1760618700316,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284884,53,97,192378.7686767578,199663.00067138672,0,134868701184,8589930496,4960083968,7077888
199,1760618700516,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,75,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,5,0,0,24564,23311,284815,53,97,192390.54943847656,199672.2969970703,0,134868701184,8589930496,4960083968,7077888
199,1760618700716,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285081,53,96,192402.1873779297,199681.4747314453,0,134868701184,8589930496,4960083968,7077888
200,1760618700916,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285080,53,97,192413.56762695313,199690.39331054688,0,134868701184,8589930496,4960083968,7077888
200,1760618701116,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285215,53,97,192425.8388671875,199700.15893554688,0,134868701184,8589930496,4958691328,7077888
200,1760618701316,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284877,53,97,192437.62731933594,199709.47729492188,0,134868701184,8589930496,4958945280,7077888
200,1760618701516,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,65,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,10.526315689086914,0,0,24564,23311,284408,53,95,192448.84478759766,199718.2244873047,0,134868701184,8589930496,4944306176,7077888
199,1760618701716,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,10.526315689086914,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23311,284179,53,96,192460.17993164063,199727.08715820313,0,134868701184,8589930496,4939300864,7077888
200,1760618701916,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,283937,53,96,192471.08758544922,199735.52728271484,0,134868701184,8589930496,4955557888,7077888
200,1760618702116,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283384,53,95,192481.9512939453,199743.9288330078,0,134868701184,8589930496,4956094464,7077888
200,1760618702316,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,84.21052551269531,0,100,0,10,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283173,53,96,192492.74853515625,199752.25390625,0,134868701184,8589930496,4952453120,7077888
200,1760618702516,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283613,53,97,192503.6339111328,199760.6759033203,0,134868701184,8589930496,4952453120,7077888
