Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549096824,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285207,53,97,39643.458557128906,113458.1488647461,0,134868701184,8589930496,4961501184,7340032
200,1760549097024,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284907,53,97,39654.58721923828,113466.80590820313,0,134868701184,8589930496,4961501184,7340032
200,1760549097224,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284853,53,97,39665.89630126953,113475.63189697266,0,134868701184,8589930496,4961501184,7340032
200,1760549097424,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284609,53,96,39677.21228027344,113484.46575927734,0,134868701184,8589930496,4961501184,7340032
200,1760549097624,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23311,284423,53,96,39688.4677734375,113493.24432373047,0,134868701184,8589930496,4961501184,7340032
200,1760549097825,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284361,53,97,39699.94128417969,113502.24627685547,0,134868701184,8589930496,4961501184,7340032
200,1760549098025,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284502,53,97,39711.51336669922,113511.35034179688,0,134868701184,8589930496,4961050624,7340032
200,1760549098225,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284537,53,97,39722.88720703125,113520.2183227539,0,134868701184,8589930496,4961280000,7340032
200,1760549098425,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284135,53,96,39733.624084472656,113528.4828491211,0,134868701184,8589930496,4961280000,7340032
200,1760549098625,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284211,53,97,39744.465759277344,113536.81549072266,0,134868701184,8589930496,4961280000,7340032
200,1760549098825,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284247,53,97,39755.50469970703,113545.3882446289,0,134868701184,8589930496,4961280000,7340032
200,1760549099025,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284289,53,97,39766.61474609375,113554.02911376953,0,134868701184,8589930496,4961280000,7340032
200,1760549099225,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,30.000001907348633,0,100,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284355,53,96,39777.50762939453,113562.45806884766,0,134868701184,8589930496,4961280000,7340032
200,1760549099425,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,24564,23311,284421,53,96,39788.48028564453,113570.95867919922,0,134868701184,8589930496,4961280000,7340032
200,1760549099625,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284479,53,96,39799.731506347656,113579.74084472656,0,134868701184,8589930496,4961280000,7340032
200,1760549099826,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284675,53,97,39810.996520996094,113588.5317993164,0,134868701184,8589930496,4961280000,7340032
197,1760549100028,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23311,284686,53,96,39822.04473876953,113597.08093261719,0,134868701184,8589930496,4960878592,7340032
199,1760549100226,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23311,284384,53,97,39832.81817626953,113605.41485595703,0,134868701184,8589930496,4985622528,7340032
200,1760549100426,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,2.5,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,53,97,39843.774963378906,113613.89807128906,0,134868701184,8589930496,4985618432,7340032
200,1760549100626,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,15.000000953674316,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284935,53,96,39854.625061035156,113622.28436279297,0,134868701184,8589930496,4985618432,7340032
200,1760549100826,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285193,53,97,39865.86804199219,113631.0482788086,0,134868701184,8589930496,4985618432,7340032
200,1760549101026,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285205,53,97,39876.981506347656,113639.6996459961,0,134868701184,8589930496,4983717888,7340032
200,1760549101226,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285450,53,97,39887.996520996094,113648.24798583984,0,134868701184,8589930496,4979818496,7340032
200,1760549101426,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285683,53,97,39899.198974609375,113656.98223876953,0,134868701184,8589930496,4979818496,7340032
200,1760549101626,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285504,53,97,39910.434997558594,113665.73797607422,0,134868701184,8589930496,4979818496,7340032
200,1760549101826,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285537,53,96,39921.68688964844,113674.51806640625,0,134868701184,8589930496,4979818496,7340032
200,1760549102026,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285546,53,97,39932.981201171875,113683.3369140625,0,134868701184,8589930496,4978704384,7340032
200,1760549102226,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,4.761904716491699,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285277,53,96,39943.75469970703,113691.64172363281,0,134868701184,8589930496,4978704384,7340032
200,1760549102426,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285270,53,97,39954.67156982422,113700.08935546875,0,134868701184,8589930496,4978704384,7340032
200,1760549102626,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,53,97,39965.467712402344,113708.42901611328,0,134868701184,8589930496,4978700288,7340032
200,1760549102827,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285653,53,97,39976.50457763672,113716.98937988281,0,134868701184,8589930496,4978700288,7340032
200,1760549103027,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285675,53,97,39987.47998046875,113725.50012207031,0,134868701184,8589930496,4974710784,7340032
200,1760549103227,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285884,53,96,39998.42053222656,113733.97106933594,0,134868701184,8589930496,4971069440,7340032
199,1760549103427,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285934,53,97,40009.31622314453,113742.39880371094,0,134868701184,8589930496,4971069440,7340032
199,1760549103627,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286013,53,97,40020.269775390625,113750.87646484375,0,134868701184,8589930496,4970954752,7340032
199,1760549103827,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285975,53,97,40031.218688964844,113759.35766601563,0,134868701184,8589930496,4970954752,7340032
199,1760549104027,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286224,53,96,40042.15344238281,113767.82678222656,0,134868701184,8589930496,4969709568,7340032
200,1760549104227,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285853,53,97,40053.06823730469,113776.27667236328,0,134868701184,8589930496,4969709568,7340032
200,1760549104427,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286116,53,97,40063.92248535156,113784.66918945313,0,134868701184,8589930496,4969709568,7340032
199,1760549104627,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286024,53,97,40074.54382324219,113792.82043457031,0,134868701184,8589930496,4969684992,7340032
199,1760549104827,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285674,53,96,40085.15673828125,113800.96362304688,0,134868701184,8589930496,4969684992,7340032
200,1760549105027,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,42.85714340209961,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285516,53,96,40096.09094238281,113809.44073486328,0,134868701184,8589930496,4967485440,7340032
200,1760549105227,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285119,53,97,40107.22009277344,113818.09167480469,0,134868701184,8589930496,4965650432,7340032
200,1760549105427,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285007,53,97,40118.21350097656,113826.61120605469,0,134868701184,8589930496,4965650432,7340032
200,1760549105627,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284637,53,97,40129.14666748047,113835.08294677734,0,134868701184,8589930496,4965650432,7340032
200,1760549105827,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284807,53,97,40140.10778808594,113843.57159423828,0,134868701184,8589930496,4965650432,7340032
199,1760549106027,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284763,53,97,40151.016845703125,113852.01678466797,0,134868701184,8589930496,4964696064,7340032
200,1760549106227,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284995,53,96,40162.02600097656,113860.55487060547,0,134868701184,8589930496,4964696064,7340032
200,1760549106427,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285003,53,97,40172.929748535156,113868.99395751953,0,134868701184,8589930496,4964696064,7340032
200,1760549106628,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285220,53,97,40183.315002441406,113876.91180419922,0,134868701184,8589930496,4964696064,7340032
200,1760549106828,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285301,53,97,40194.202209472656,113885.33825683594,0,134868701184,8589930496,4964696064,7340032
200,1760549107028,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285278,53,96,40205.18408203125,113893.84783935547,0,134868701184,8589930496,4963860480,7340032
199,1760549107228,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285475,53,97,40216.04754638672,113902.2484741211,0,134868701184,8589930496,4964089856,7340032
200,1760549107428,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285452,53,97,40226.918029785156,113910.6548461914,0,134868701184,8589930496,4964085760,7340032
199,1760549107628,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285249,53,96,40237.586364746094,113918.865234375,0,134868701184,8589930496,4964085760,7340032
200,1760549107828,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,285111,53,97,40248.524841308594,113927.33074951172,0,134868701184,8589930496,4964085760,7340032
200,1760549108028,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284999,53,97,40259.32293701172,113935.6685180664,0,134868701184,8589930496,4964085760,7340032
200,1760549108228,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284854,53,96,40270.179748535156,113944.05407714844,0,134868701184,8589930496,4964085760,7340032
200,1760549108428,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284824,53,97,40281.25811767578,113952.67169189453,0,134868701184,8589930496,4964085760,7340032
200,1760549108628,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285008,53,97,40292.25329589844,113961.20861816406,0,134868701184,8589930496,4964085760,7340032
200,1760549108828,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284892,53,96,40303.620056152344,113970.10473632813,0,134868701184,8589930496,4964085760,7340032
