Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554595000,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285153,53,97,60304.78143310547,66729.93182373047,0,134868701184,8589930496,4948209664,7340032
200,1760554595200,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285096,53,97,60315.41101074219,66738.080078125,0,134868701184,8589930496,4948439040,7340032
200,1760554595400,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285071,53,97,60325.77276611328,66745.9761352539,0,134868701184,8589930496,4948439040,7340032
200,1760554595600,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285175,53,96,60336.14636230469,66753.88739013672,0,134868701184,8589930496,4948439040,7340032
200,1760554595800,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285242,53,97,60346.79333496094,66762.06866455078,0,134868701184,8589930496,4948439040,7340032
199,1760554596000,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285188,53,97,60357.7822265625,66770.59045410156,0,134868701184,8589930496,4948439040,7340032
200,1760554596200,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285172,53,97,60368.545349121094,66778.88879394531,0,134868701184,8589930496,4948434944,7340032
200,1760554596400,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285095,53,97,60378.92608642578,66786.80072021484,0,134868701184,8589930496,4965179392,7340032
200,1760554596600,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285291,53,97,60389.341247558594,66794.74816894531,0,134868701184,8589930496,4965179392,7340032
200,1760554596800,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284852,53,96,60399.74792480469,66802.69018554688,0,134868701184,8589930496,4964519936,7340032
200,1760554597000,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284771,53,97,60410.13635253906,66810.61535644531,0,134868701184,8589930496,4963487744,7340032
200,1760554597200,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284820,53,97,60420.599853515625,66818.6049194336,0,134868701184,8589930496,4962918400,7340032
200,1760554597400,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284917,53,97,60431.612854003906,66827.15057373047,0,134868701184,8589930496,4962918400,7340032
200,1760554597600,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285065,53,97,60442.568359375,66835.6567993164,0,134868701184,8589930496,4962918400,7340032
200,1760554597800,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,55,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285491,53,97,60453.570068359375,66844.17919921875,0,134868701184,8589930496,4962918400,7340032
200,1760554598000,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285327,53,96,60464.41485595703,66852.56579589844,0,134868701184,8589930496,4960194560,7340032
200,1760554598201,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285349,53,97,60475.4326171875,66861.11157226563,0,134868701184,8589930496,4960030720,7340032
200,1760554598401,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285428,53,97,60486.22741699219,66869.43713378906,0,134868701184,8589930496,4960030720,7340032
200,1760554598601,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285438,53,97,60496.666015625,66877.40789794922,0,134868701184,8589930496,4960026624,7340032
199,1760554598801,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285314,53,97,60507.05938720703,66885.3394165039,0,134868701184,8589930496,4960026624,7340032
199,1760554599001,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285392,53,97,60517.45477294922,66893.26965332031,0,134868701184,8589930496,4959252480,7340032
199,1760554599201,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,53,97,60527.81481933594,66901.1674194336,0,134868701184,8589930496,4955435008,7340032
199,1760554599401,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285265,53,96,60538.30517578125,66909.18878173828,0,134868701184,8589930496,4954918912,7340032
199,1760554599601,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285158,53,97,60548.92224121094,66917.34643554688,0,134868701184,8589930496,4954918912,7340032
200,1760554599801,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285199,53,97,60559.365661621094,66925.32061767578,0,134868701184,8589930496,4954918912,7340032
199,1760554600001,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,53,97,60569.82745361328,66933.31732177734,0,134868701184,8589930496,4953313280,7340032
199,1760554600201,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285233,53,97,60580.22277832031,66941.25061035156,0,134868701184,8589930496,4953313280,7340032
199,1760554600401,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285365,53,97,60590.677673339844,66949.23669433594,0,134868701184,8589930496,4953313280,7340032
199,1760554600601,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285252,53,97,60601.173400878906,66957.26440429688,0,134868701184,8589930496,4953313280,7340032
200,1760554600801,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284879,53,96,60611.82000732422,66965.45208740234,0,134868701184,8589930496,4953313280,7340032
200,1760554601001,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284644,53,97,60622.259704589844,66973.42333984375,0,134868701184,8589930496,4952936448,7340032
200,1760554601201,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284461,53,97,60632.73895263672,66981.43896484375,0,134868701184,8589930496,4956000256,7340032
200,1760554601401,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,30.000001907348633,0,50,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284381,53,97,60643.20703125,66989.43743896484,0,134868701184,8589930496,4956000256,7340032
200,1760554601601,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284454,53,97,60653.73571777344,66997.49786376953,0,134868701184,8589930496,4956000256,7340032
200,1760554601802,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284849,53,97,60664.08367919922,67005.38146972656,0,134868701184,8589930496,4956000256,7340032
200,1760554602002,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284781,53,96,60675.05584716797,67013.8843383789,0,134868701184,8589930496,4954865664,7340032
200,1760554602202,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284878,53,97,60686.00799560547,67022.3755493164,0,134868701184,8589930496,4954865664,7340032
200,1760554602402,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284801,53,97,60696.99822998047,67030.89819335938,0,134868701184,8589930496,4954865664,7340032
200,1760554602602,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284823,53,97,60707.84979248047,67039.2984008789,0,134868701184,8589930496,4954865664,7340032
199,1760554602802,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284456,53,97,60718.83190917969,67047.79913330078,0,134868701184,8589930496,4954865664,7340032
199,1760554603002,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,4.761904716491699,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284417,53,96,60729.81622314453,67056.32635498047,0,134868701184,8589930496,4953550848,7340032
200,1760554603202,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284308,53,97,60740.8359375,67064.87384033203,0,134868701184,8589930496,4951715840,7340032
200,1760554603402,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284411,53,97,60751.47137451172,67073.03894042969,0,134868701184,8589930496,4951711744,7340032
200,1760554603602,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284481,53,97,60761.87957763672,67080.9868774414,0,134868701184,8589930496,4950720512,7340032
200,1760554603802,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284453,53,97,60772.31677246094,67088.96154785156,0,134868701184,8589930496,4950720512,7340032
200,1760554604002,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284803,53,97,60782.78405761719,67096.95489501953,0,134868701184,8589930496,4950720512,7340032
200,1760554604202,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284633,53,96,60793.16094970703,67104.87829589844,0,134868701184,8589930496,4950720512,7340032
200,1760554604402,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284476,53,97,60803.649963378906,67112.89776611328,0,134868701184,8589930496,4950720512,7340032
199,1760554604602,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284426,53,97,60814.10827636719,67120.88470458984,0,134868701184,8589930496,4950720512,7340032
199,1760554604802,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284361,53,97,60824.49298095703,67128.80963134766,0,134868701184,8589930496,4950720512,7340032
199,1760554605002,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284237,53,97,60834.91619873047,67136.7611694336,0,134868701184,8589930496,4949463040,7340032
199,1760554605202,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284448,53,97,60845.324645996094,67144.7109375,0,134868701184,8589930496,4949692416,7340032
199,1760554605402,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284243,53,96,60855.76641845703,67152.68908691406,0,134868701184,8589930496,4949692416,7340032
200,1760554605603,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284180,53,97,60866.333068847656,67160.7826538086,0,134868701184,8589930496,4949688320,7340032
199,1760554605803,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284158,53,97,60877.317443847656,67169.30279541016,0,134868701184,8589930496,4949688320,7340032
200,1760554606003,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284160,53,97,60887.92529296875,67177.44958496094,0,134868701184,8589930496,4949688320,7340032
199,1760554606203,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284160,53,97,60898.385803222656,67185.43884277344,0,134868701184,8589930496,4949688320,7340032
200,1760554606403,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284149,53,97,60908.819763183594,67193.41235351563,0,134868701184,8589930496,4949688320,7340032
199,1760554606603,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284306,53,96,60919.23309326172,67201.36163330078,0,134868701184,8589930496,4949688320,7340032
199,1760554606803,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284294,53,97,60929.69757080078,67209.35223388672,0,134868701184,8589930496,4949688320,7340032
200,1760554607003,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284248,53,97,60940.15148925781,67217.3432006836,0,134868701184,8589930496,4949688320,7340032
200,1760554607203,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284234,53,97,60950.52362060547,67225.25415039063,0,134868701184,8589930496,4949426176,7340032
