Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553473760,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287988,53,97,2258.9595336914063,22413.735778808594,0,134868701184,8589930496,4977115136,7340032
199,1760553473961,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288017,53,97,2270.4343872070313,22422.742919921875,0,134868701184,8589930496,4976340992,7340032
199,1760553474161,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288036,53,97,2281.973388671875,22431.805419921875,0,134868701184,8589930496,4975636480,7340032
199,1760553474361,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288252,53,97,2293.4904174804688,22440.849853515625,0,134868701184,8589930496,4975640576,7340032
199,1760553474561,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288641,53,96,2304.5325317382813,22449.428649902344,0,134868701184,8589930496,4975640576,7340032
199,1760553474761,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288525,53,97,2315.6116943359375,22458.042724609375,0,134868701184,8589930496,4975636480,7340032
199,1760553474961,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288452,53,97,2326.7646484375,22466.717712402344,0,134868701184,8589930496,4975636480,7340032
199,1760553475161,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288335,53,97,2337.8770751953125,22475.35528564453,0,134868701184,8589930496,4974899200,7340032
200,1760553475361,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288271,53,97,2348.958740234375,22483.973571777344,0,134868701184,8589930496,4974899200,7340032
200,1760553475561,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288034,53,97,2360.0182495117188,22492.562927246094,0,134868701184,8589930496,4974899200,7340032
200,1760553475761,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288501,53,97,2371.1533813476563,22501.221557617188,0,134868701184,8589930496,4974899200,7340032
200,1760553475961,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288571,53,96,2382.2423706054688,22509.836975097656,0,134868701184,8589930496,4974899200,7340032
200,1760553476161,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288587,53,97,2393.3917846679688,22518.50848388672,0,134868701184,8589930496,4974309376,7340032
200,1760553476361,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288686,53,97,2404.4724731445313,22527.127563476563,0,134868701184,8589930496,4974538752,7340032
200,1760553476561,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288374,53,96,2415.5303955078125,22535.71112060547,0,134868701184,8589930496,4974538752,7340032
200,1760553476761,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288404,53,97,2426.6421508789063,22544.346801757813,0,134868701184,8589930496,4974538752,7340032
200,1760553476961,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288150,53,97,2437.73486328125,22552.96630859375,0,134868701184,8589930496,4974546944,7340032
200,1760553477161,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288124,53,97,2448.8466796875,22561.61395263672,0,134868701184,8589930496,4974542848,7340032
200,1760553477361,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288099,53,97,2459.9656372070313,22570.25927734375,0,134868701184,8589930496,4974542848,7340032
200,1760553477561,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288058,53,97,2471.12646484375,22578.94268798828,0,134868701184,8589930496,4974542848,7340032
200,1760553477762,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288099,53,96,2482.2644653320313,22587.608520507813,0,134868701184,8589930496,4974542848,7340032
200,1760553477962,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288063,53,97,2493.3598022460938,22596.236389160156,0,134868701184,8589930496,4974284800,7340032
200,1760553478162,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288059,53,97,2504.424072265625,22604.833068847656,0,134868701184,8589930496,4966027264,7340032
199,1760553478362,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288194,53,97,2515.5730590820313,22613.496826171875,0,134868701184,8589930496,4974026752,7340032
199,1760553478562,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288324,53,97,2526.6749267578125,22622.12646484375,0,134868701184,8589930496,4974026752,7340032
199,1760553478762,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288449,53,97,2537.7470092773438,22630.732666015625,0,134868701184,8589930496,4974026752,7340032
199,1760553478962,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288440,53,97,2548.8900756835938,22639.399963378906,0,134868701184,8589930496,4972556288,7340032
199,1760553479162,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288240,53,96,2559.9983520507813,22648.028381347656,0,134868701184,8589930496,4972556288,7340032
200,1760553479362,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288326,53,97,2570.7364501953125,22656.304077148438,0,134868701184,8589930496,4972552192,7340032
200,1760553479562,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288310,53,97,2581.8107299804688,22664.892700195313,0,134868701184,8589930496,4972552192,7340032
200,1760553479762,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288295,53,97,2592.9110717773438,22673.523010253906,0,134868701184,8589930496,4972552192,7340032
200,1760553479962,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288449,53,97,2603.9603881835938,22682.102966308594,0,134868701184,8589930496,4971372544,7340032
200,1760553480162,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288742,53,97,2614.9320678710938,22690.611083984375,0,134868701184,8589930496,4971372544,7340032
200,1760553480362,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289024,53,97,2625.92529296875,22699.127685546875,0,134868701184,8589930496,4971372544,7340032
200,1760553480562,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288929,54,96,2636.893310546875,22707.631225585938,0,134868701184,8589930496,4971372544,7340032
200,1760553480762,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288942,54,97,2647.934326171875,22716.199157714844,0,134868701184,8589930496,4971372544,7340032
200,1760553480962,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288936,54,97,2658.97705078125,22724.773071289063,0,134868701184,8589930496,4970856448,7340032
200,1760553481162,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288898,54,97,2670.2377319335938,22733.558715820313,0,134868701184,8589930496,4970856448,7340032
200,1760553481362,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288904,54,97,2681.8743286132813,22742.718994140625,0,134868701184,8589930496,4970856448,7340032
200,1760553481563,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288698,53,97,2693.5619506835938,22751.92303466797,0,134868701184,8589930496,4970856448,7340032
200,1760553481763,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288454,53,96,2705.1176147460938,22761.00714111328,0,134868701184,8589930496,4970852352,7340032
200,1760553481963,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288372,54,97,2716.637451171875,22770.055419921875,0,134868701184,8589930496,4970463232,7340032
199,1760553482163,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288335,54,97,2728.2365112304688,22779.15838623047,0,134868701184,8589930496,4968624128,7340032
199,1760553482363,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288316,54,97,2739.84423828125,22788.28106689453,0,134868701184,8589930496,4972982272,7340032
199,1760553482563,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288283,54,97,2751.451904296875,22797.397399902344,0,134868701184,8589930496,4972982272,7340032
199,1760553482763,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288480,54,97,2763.0172729492188,22806.482299804688,0,134868701184,8589930496,4972982272,7340032
199,1760553482963,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288539,54,97,2774.5558471679688,22815.536376953125,0,134868701184,8589930496,4972920832,7340032
200,1760553483163,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288732,54,97,2786.1276245117188,22824.62042236328,0,134868701184,8589930496,4971802624,7340032
200,1760553483363,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289840,54,97,2797.7335205078125,22833.724243164063,0,134868701184,8589930496,4972576768,7340032
200,1760553483563,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289825,54,96,2809.2841186523438,22842.799682617188,0,134868701184,8589930496,4972576768,7340032
200,1760553483763,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289837,54,97,2821.0249633789063,22852.044006347656,0,134868701184,8589930496,4972576768,7340032
200,1760553483963,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289953,54,97,2832.59716796875,22861.141357421875,0,134868701184,8589930496,4972576768,7340032
200,1760553484163,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289948,54,97,2844.277099609375,22870.332153320313,0,134868701184,8589930496,4972572672,7340032
199,1760553484363,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289919,54,97,2855.9207153320313,22879.487365722656,0,134868701184,8589930496,4972572672,7340032
199,1760553484563,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288763,54,97,2867.186279296875,22888.279663085938,0,134868701184,8589930496,4972523520,7340032
199,1760553484763,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288455,54,96,2878.335693359375,22896.94158935547,0,134868701184,8589930496,4972523520,7340032
199,1760553484963,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288331,54,97,2889.5439453125,22905.67010498047,0,134868701184,8589930496,4972318720,7340032
199,1760553485163,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287994,54,97,2900.6717529296875,22914.315185546875,0,134868701184,8589930496,4972548096,7340032
199,1760553485364,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287775,54,96,2911.8090209960938,22922.97247314453,0,134868701184,8589930496,4972548096,7340032
199,1760553485564,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287371,54,96,2922.5460815429688,22931.23223876953,0,134868701184,8589930496,4972548096,7340032
199,1760553485764,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287872,54,96,2933.8372192382813,22940.045349121094,0,134868701184,8589930496,4972548096,7340032
199,1760553485964,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287911,54,97,2945.07080078125,22948.79736328125,0,134868701184,8589930496,4972548096,7340032
