Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593901566,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303385,54,98,255206.81689453125,39958.557861328125,0,134868701184,8589930496,4808548352,7077888
200,1760593901766,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303170,54,98,255217.0161743164,39966.290771484375,0,134868701184,8589930496,4808548352,7077888
200,1760593901966,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,30.000001907348633,70,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303032,54,98,255227.1932373047,39974.00653076172,0,134868701184,8589930496,4807258112,7077888
199,1760593902166,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,302766,54,98,255237.30889892578,39981.660705566406,0,134868701184,8589930496,4807258112,7077888
200,1760593902366,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,302731,54,98,255248.02117919922,39989.90478515625,0,134868701184,8589930496,4807258112,7077888
200,1760593902566,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302607,54,98,255258.8023071289,39998.20910644531,0,134868701184,8589930496,4807258112,7077888
200,1760593902766,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302761,54,98,255269.01055908203,40005.953063964844,0,134868701184,8589930496,4807254016,7077888
200,1760593902966,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303009,54,98,255279.27532958984,40013.75115966797,0,134868701184,8589930496,4793917440,7077888
200,1760593903166,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303221,54,98,255289.50561523438,40021.514709472656,0,134868701184,8589930496,4809912320,7077888
200,1760593903367,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304946,54,97,255299.76586914063,40029.30505371094,0,134868701184,8589930496,4809912320,7077888
200,1760593903567,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305440,54,98,255310.03759765625,40037.112060546875,0,134868701184,8589930496,4809912320,7077888
200,1760593903767,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305727,54,98,255320.38690185547,40044.991455078125,0,134868701184,8589930496,4809912320,7077888
200,1760593903967,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305960,54,98,255330.74212646484,40052.876403808594,0,134868701184,8589930496,4807639040,7077888
200,1760593904167,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306107,54,98,255340.99029541016,40060.66540527344,0,134868701184,8589930496,4803997696,7077888
200,1760593904367,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,54,98,255351.45220947266,40068.65283203125,0,134868701184,8589930496,4803997696,7077888
200,1760593904567,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304469,54,98,255362.28576660156,40077.02087402344,0,134868701184,8589930496,4803997696,7077888
200,1760593904768,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304286,54,98,255372.60870361328,40084.872802734375,0,134868701184,8589930496,4803608576,7077888
200,1760593904968,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304133,54,98,255383.4613647461,40093.261779785156,0,134868701184,8589930496,4802347008,7077888
200,1760593905168,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305641,54,98,255394.41973876953,40101.75207519531,0,134868701184,8589930496,4802273280,7077888
200,1760593905368,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305901,54,98,255405.10174560547,40109.965393066406,0,134868701184,8589930496,4802273280,7077888
200,1760593905568,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306329,54,98,255415.35717773438,40117.75573730469,0,134868701184,8589930496,4802273280,7077888
200,1760593905768,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306566,54,98,255425.7305908203,40125.62908935547,0,134868701184,8589930496,4802273280,7077888
200,1760593905968,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306899,54,98,255436.06994628906,40133.53485107422,0,134868701184,8589930496,4801355776,7077888
200,1760593906169,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307067,54,98,255446.82293701172,40141.809631347656,0,134868701184,8589930496,4801585152,7077888
200,1760593906369,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305374,54,98,255457.11096191406,40149.62908935547,0,134868701184,8589930496,4801585152,7077888
200,1760593906569,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305160,54,98,255467.4429321289,40157.48388671875,0,134868701184,8589930496,4801585152,7077888
200,1760593906769,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304767,54,98,255477.7612915039,40165.32275390625,0,134868701184,8589930496,4801585152,7077888
200,1760593906969,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304582,54,98,255488.00885009766,40173.103576660156,0,134868701184,8589930496,4801142784,7077888
200,1760593907169,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304404,54,98,255498.26879882813,40180.90557861328,0,134868701184,8589930496,4801142784,7077888
200,1760593907369,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304295,54,98,255508.46563720703,40188.647521972656,0,134868701184,8589930496,4801142784,7077888
200,1760593907570,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305880,54,97,255518.62530517578,40196.32702636719,0,134868701184,8589930496,4800634880,7077888
200,1760593907770,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306056,54,98,255528.83666992188,40204.04412841797,0,134868701184,8589930496,4800634880,7077888
200,1760593907970,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,306293,54,98,255539.0919189453,40211.83282470703,0,134868701184,8589930496,4800634880,7077888
200,1760593908170,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306310,54,98,255549.22918701172,40219.501037597656,0,134868701184,8589930496,4800274432,7077888
200,1760593908370,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306291,54,98,255559.4242553711,40227.23046875,0,134868701184,8589930496,4800503808,7077888
200,1760593908570,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305588,54,98,255569.61199951172,40234.9580078125,0,134868701184,8589930496,4800503808,7077888
200,1760593908770,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304494,54,98,255579.8583984375,40242.739196777344,0,134868701184,8589930496,4800503808,7077888
200,1760593908970,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304497,54,98,255590.29907226563,40250.6953125,0,134868701184,8589930496,4800503808,7077888
200,1760593909170,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304385,54,98,255600.9810180664,40258.906677246094,0,134868701184,8589930496,4800503808,7077888
200,1760593909370,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304382,54,98,255611.30352783203,40266.766357421875,0,134868701184,8589930496,4800503808,7077888
200,1760593909570,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304477,54,98,255621.71337890625,40274.6982421875,0,134868701184,8589930496,4800503808,7077888
200,1760593909770,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304485,55,98,255632.06018066406,40282.57666015625,0,134868701184,8589930496,4800499712,7077888
200,1760593909970,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306212,54,97,255642.54138183594,40290.59069824219,0,134868701184,8589930496,4800499712,7077888
200,1760593910170,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306078,54,98,255653.4429321289,40299.03155517578,0,134868701184,8589930496,4792242176,7077888
200,1760593910371,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305996,54,98,255664.07440185547,40307.19641113281,0,134868701184,8589930496,4808499200,7077888
200,1760593910571,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306041,54,98,255674.82501220703,40315.466552734375,0,134868701184,8589930496,4808499200,7077888
200,1760593910771,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306189,54,98,255685.4701538086,40323.597595214844,0,134868701184,8589930496,4808499200,7077888
200,1760593910971,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304461,54,98,255695.81219482422,40331.51788330078,0,134868701184,8589930496,4808499200,7077888
199,1760593911171,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304463,54,98,255706.29522705078,40339.52648925781,0,134868701184,8589930496,4808499200,7077888
200,1760593911371,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304559,54,98,255716.5693359375,40347.330810546875,0,134868701184,8589930496,4824756224,7077888
200,1760593911571,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304564,54,98,255726.8367919922,40355.13348388672,0,134868701184,8589930496,4824756224,7077888
200,1760593911771,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304557,54,98,255737.1826171875,40363.001037597656,0,134868701184,8589930496,4824756224,7077888
200,1760593911971,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,304279,54,98,255747.25030517578,40370.61364746094,0,134868701184,8589930496,4824985600,7077888
200,1760593912171,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303876,54,98,255757.4780883789,40378.359436035156,0,134868701184,8589930496,4824981504,7077888
200,1760593912371,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303607,54,98,255767.64404296875,40386.06970214844,0,134868701184,8589930496,4824981504,7077888
200,1760593912571,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303527,54,98,255777.85803222656,40393.81237792969,0,134868701184,8589930496,4824981504,7077888
200,1760593912771,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303339,54,98,255788.1368408203,40401.61901855469,0,134868701184,8589930496,4824981504,7077888
200,1760593912971,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303336,54,98,255798.38122558594,40409.4091796875,0,134868701184,8589930496,4824981504,7077888
200,1760593913171,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303452,54,98,255808.74963378906,40417.29803466797,0,134868701184,8589930496,4822700032,7077888
200,1760593913371,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303595,54,98,255819.1143798828,40425.19274902344,0,134868701184,8589930496,4822700032,7077888
200,1760593913571,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303644,54,98,255829.93420410156,40433.5498046875,0,134868701184,8589930496,4822700032,7077888
