Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524871095,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298725,53,98,104144.138671875,213226.12280273438,0,134868701184,8589930496,5009465344,7340032
200,1760524871295,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298848,53,99,104154.33056640625,213233.85681152344,0,134868701184,8589930496,5001207808,7340032
200,1760524871495,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298835,53,99,104164.51849365234,213241.5799560547,0,134868701184,8589930496,5009207296,7340032
200,1760524871696,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298844,53,99,104174.99407958984,213249.5864868164,0,134868701184,8589930496,5009207296,7340032
200,1760524871896,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298809,53,98,104185.29663085938,213257.42413330078,0,134868701184,8589930496,5009207296,7340032
200,1760524872096,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298771,53,99,104196.15899658203,213265.82525634766,0,134868701184,8589930496,5009207296,7340032
200,1760524872296,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298731,53,99,104206.98193359375,213274.1824951172,0,134868701184,8589930496,5008355328,7340032
199,1760524872496,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298760,53,98,104217.35412597656,213282.08770751953,0,134868701184,8589930496,5008355328,7340032
199,1760524872696,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,9.090909004211426,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,298681,53,98,104227.70123291016,213289.9718017578,0,134868701184,8589930496,5008355328,7340032
199,1760524872896,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298620,53,98,104238.46966552734,213298.28021240234,0,134868701184,8589930496,5008355328,7340032
199,1760524873096,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298574,53,99,104249.20147705078,213306.54724121094,0,134868701184,8589930496,5008355328,7340032
200,1760524873296,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298719,53,98,104259.49975585938,213314.38018798828,0,134868701184,8589930496,5008355328,7340032
200,1760524873496,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298829,53,98,104270.38092041016,213322.79443359375,0,134868701184,8589930496,5008609280,7340032
200,1760524873696,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298913,53,99,104281.1796875,213331.1358642578,0,134868701184,8589930496,5008609280,7340032
200,1760524873896,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298843,53,98,104291.61352539063,213339.10382080078,0,134868701184,8589930496,5008609280,7340032
200,1760524874096,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298868,53,97,104301.82727050781,213346.84704589844,0,134868701184,8589930496,5008609280,7340032
200,1760524874296,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,298945,53,98,104311.96356201172,213354.51873779297,0,134868701184,8589930496,5008609280,7340032
199,1760524874496,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298719,53,98,104322.07482910156,213362.16772460938,0,134868701184,8589930496,5008609280,7340032
200,1760524874696,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,10,5,0,0,84.21052551269531,0,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298459,53,98,104332.49676513672,213370.12786865234,0,134868701184,8589930496,5008609280,7340032
200,1760524874896,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298230,53,98,104343.00811767578,213378.17700195313,0,134868701184,8589930496,5008609280,7340032
200,1760524875096,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,35,38.095237731933594,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23335,298160,53,98,104353.35083007813,213386.0639038086,0,134868701184,8589930496,5007028224,7340032
200,1760524875296,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298031,53,97,104364.04132080078,213394.29431152344,0,134868701184,8589930496,5011386368,7340032
200,1760524875497,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298081,53,98,104374.80950927734,213402.5923461914,0,134868701184,8589930496,5011386368,7340032
199,1760524875697,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298329,53,98,104385.52819824219,213410.8486328125,0,134868701184,8589930496,5011382272,7340032
200,1760524875897,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298454,53,98,104396.3091430664,213419.1650390625,0,134868701184,8589930496,5011382272,7340032
199,1760524876097,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298743,53,98,104406.80755615234,213427.20025634766,0,134868701184,8589930496,5011382272,7340032
199,1760524876297,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299019,53,98,104417.5478515625,213435.47052001953,0,134868701184,8589930496,5027639296,7340032
200,1760524876497,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299264,53,98,104428.33349609375,213443.79522705078,0,134868701184,8589930496,5027639296,7340032
200,1760524876697,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299432,53,98,104439.19482421875,213452.17864990234,0,134868701184,8589930496,5027639296,7340032
200,1760524876897,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299428,53,98,104449.8842163086,213460.3995361328,0,134868701184,8589930496,5027639296,7340032
200,1760524877097,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299465,53,98,104460.66864013672,213468.72174072266,0,134868701184,8589930496,5027639296,7340032
200,1760524877297,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,15.000000953674316,70,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23335,299469,53,98,104471.52508544922,213477.10821533203,0,134868701184,8589930496,5015019520,7340032
200,1760524877497,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299308,53,98,104482.40216064453,213485.52319335938,0,134868701184,8589930496,5031104512,7340032
200,1760524877697,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299344,53,98,104493.23126220703,213493.88983154297,0,134868701184,8589930496,5031104512,7340032
200,1760524877898,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299149,53,98,104503.77752685547,213501.96197509766,0,134868701184,8589930496,5017686016,7340032
200,1760524878098,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299021,53,98,104514.41455078125,213510.14001464844,0,134868701184,8589930496,5031354368,7340032
200,1760524878298,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298971,53,99,104525.1441040039,213518.40197753906,0,134868701184,8589930496,5025341440,7340032
200,1760524878498,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,10,20,0,0,68.42105102539063,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298780,53,98,104535.61437988281,213526.40826416016,0,134868701184,8589930496,5025341440,7340032
200,1760524878698,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298893,53,98,104546.42291259766,213534.74493408203,0,134868701184,8589930496,5025341440,7340032
200,1760524878898,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298773,53,98,104557.42822265625,213543.28442382813,0,134868701184,8589930496,5025341440,7340032
200,1760524879098,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298875,53,98,104568.53021240234,213551.92083740234,0,134868701184,8589930496,5025341440,7340032
200,1760524879298,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298935,53,99,104579.70709228516,213560.63415527344,0,134868701184,8589930496,5025341440,7340032
200,1760524879499,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299243,53,99,104590.74169921875,213569.2066040039,0,134868701184,8589930496,5023494144,7340032
200,1760524879699,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299536,53,99,104602.04809570313,213578.0499267578,0,134868701184,8589930496,5023494144,7340032
200,1760524879899,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299664,53,99,104613.18133544922,213586.7186279297,0,134868701184,8589930496,5023494144,7340032
200,1760524880099,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299773,53,99,104624.16040039063,213595.2201538086,0,134868701184,8589930496,5023494144,7340032
200,1760524880299,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299861,53,99,104635.359375,213603.9569091797,0,134868701184,8589930496,5015232512,7340032
200,1760524880499,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299882,53,99,104646.712890625,213612.84600830078,0,134868701184,8589930496,5023232000,7340032
200,1760524880699,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299769,53,99,104658.02423095703,213621.69213867188,0,134868701184,8589930496,5023232000,7340032
200,1760524880900,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299598,53,98,104668.86553955078,213630.06463623047,0,134868701184,8589930496,5023232000,7340032
200,1760524881100,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299593,53,99,104679.78778076172,213638.52685546875,0,134868701184,8589930496,5023232000,7340032
200,1760524881300,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299587,53,98,104691.0302734375,213647.29553222656,0,134868701184,8589930496,5029621760,7340032
199,1760524881500,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299475,53,98,104702.11706542969,213655.9214477539,0,134868701184,8589930496,5029621760,7340032
199,1760524881700,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299453,53,99,104712.9701538086,213664.3016357422,0,134868701184,8589930496,5029621760,7340032
199,1760524881900,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299452,53,98,104723.93237304688,213672.7992553711,0,134868701184,8589930496,5029621760,7340032
200,1760524882100,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299388,53,99,104734.84106445313,213681.2544555664,0,134868701184,8589930496,5028208640,7340032
200,1760524882300,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299292,53,98,104745.52368164063,213689.46893310547,0,134868701184,8589930496,5028208640,7340032
200,1760524882500,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299206,53,98,104756.19427490234,213697.67163085938,0,134868701184,8589930496,5028208640,7340032
200,1760524882700,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299337,53,99,104767.4154663086,213706.42596435547,0,134868701184,8589930496,5028204544,7340032
200,1760524882900,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299337,53,98,104778.2138671875,213714.7622680664,0,134868701184,8589930496,5028204544,7340032
200,1760524883100,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,70,0,100,0,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299220,53,98,104788.35040283203,213722.43572998047,0,134868701184,8589930496,5026557952,7340032
200,1760524883300,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298978,53,98,104798.8823852539,213730.50048828125,0,134868701184,8589930496,5025550336,7340032
