Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592349842,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287071,52,96,176922.53240966797,242770.5340576172,0,134868701184,8589930496,4977856512,7077888
200,1760592350042,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287006,52,97,176933.30590820313,242778.84301757813,0,134868701184,8589930496,4974596096,7077888
199,1760592350242,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286744,52,97,176944.03747558594,242787.10986328125,0,134868701184,8589930496,4970831872,7077888
200,1760592350442,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286655,52,97,176954.79846191406,242795.41082763672,0,134868701184,8589930496,4970827776,7077888
200,1760592350642,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286611,52,97,176965.5594482422,242803.70501708984,0,134868701184,8589930496,4970827776,7077888
200,1760592350842,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286575,52,96,176976.37438964844,242812.04638671875,0,134868701184,8589930496,4970827776,7077888
200,1760592351042,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286450,52,97,176987.08264160156,242820.29864501953,0,134868701184,8589930496,4967211008,7077888
200,1760592351242,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286463,52,97,176997.8276977539,242828.58087158203,0,134868701184,8589930496,4967211008,7077888
200,1760592351442,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286560,52,97,177008.54321289063,242836.83081054688,0,134868701184,8589930496,4967211008,7077888
199,1760592351642,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286855,52,97,177019.32513427734,242845.1417236328,0,134868701184,8589930496,4967211008,7077888
200,1760592351842,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286870,52,96,177030.08630371094,242853.43432617188,0,134868701184,8589930496,4967211008,7077888
200,1760592352042,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286836,52,97,177040.5200805664,242861.40380859375,0,134868701184,8589930496,4963594240,7077888
200,1760592352242,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287000,52,97,177050.70880126953,242869.12866210938,0,134868701184,8589930496,4963823616,7077888
200,1760592352442,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287054,52,97,177060.92974853516,242876.88592529297,0,134868701184,8589930496,4963823616,7077888
200,1760592352642,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287194,52,97,177071.1121826172,242884.6053466797,0,134868701184,8589930496,4963819520,7077888
200,1760592352843,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287389,52,97,177081.73406982422,242892.76721191406,0,134868701184,8589930496,4963819520,7077888
200,1760592353043,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287466,52,97,177092.49932861328,242901.06616210938,0,134868701184,8589930496,4961050624,7077888
200,1760592353243,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287590,52,97,177102.95080566406,242909.05639648438,0,134868701184,8589930496,4961050624,7077888
200,1760592353443,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287173,52,96,177113.2059326172,242916.8524169922,0,134868701184,8589930496,4961050624,7077888
199,1760592353643,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287186,52,97,177123.46600341797,242924.6446533203,0,134868701184,8589930496,4961050624,7077888
200,1760592353843,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287074,52,97,177133.70446777344,242932.41796875,0,134868701184,8589930496,4961050624,7077888
199,1760592354043,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286944,52,97,177144.4140625,242940.66674804688,0,134868701184,8589930496,4958228480,7077888
200,1760592354243,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286659,52,96,177155.1795654297,242948.96490478516,0,134868701184,8589930496,4962586624,7077888
200,1760592354443,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286890,52,97,177165.90252685547,242957.2236328125,0,134868701184,8589930496,4962586624,7077888
200,1760592354643,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286900,52,97,177176.44470214844,242965.3051147461,0,134868701184,8589930496,4962586624,7077888
200,1760592354843,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287014,52,97,177186.69744873047,242973.0821533203,0,134868701184,8589930496,4962586624,7077888
200,1760592355043,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287017,52,97,177196.84100341797,242980.76885986328,0,134868701184,8589930496,4960460800,7077888
200,1760592355243,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286579,52,96,177207.0043334961,242988.46923828125,0,134868701184,8589930496,4960460800,7077888
200,1760592355443,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286489,52,97,177217.21795654297,242996.22192382813,0,134868701184,8589930496,4959465472,7077888
200,1760592355643,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286372,52,97,177227.43621826172,243003.97467041016,0,134868701184,8589930496,4943577088,7077888
200,1760592355843,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286415,52,97,177237.66735839844,243011.74493408203,0,134868701184,8589930496,4968091648,7077888
200,1760592356043,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,52,97,177247.93676757813,243019.5473022461,0,134868701184,8589930496,4965257216,7077888
200,1760592356244,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286244,52,96,177258.23681640625,243027.3794555664,0,134868701184,8589930496,4961357824,7077888
200,1760592356444,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286330,52,97,177268.52044677734,243035.1928100586,0,134868701184,8589930496,4961357824,7077888
200,1760592356644,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286307,52,97,177278.75567626953,243042.96563720703,0,134868701184,8589930496,4961357824,7077888
200,1760592356844,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286254,52,97,177288.98248291016,243050.73608398438,0,134868701184,8589930496,4961357824,7077888
200,1760592357044,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286128,52,97,177299.20190429688,243058.4891357422,0,134868701184,8589930496,4961357824,7077888
200,1760592357244,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,53,97,177309.42919921875,243066.25653076172,0,134868701184,8589930496,4961357824,7077888
200,1760592357444,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286465,53,97,177319.73999023438,243074.10522460938,0,134868701184,8589930496,4961353728,7077888
200,1760592357644,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286548,53,97,177330.05657958984,243081.94793701172,0,134868701184,8589930496,4961353728,7077888
200,1760592357844,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286633,52,96,177340.38568115234,243089.82592773438,0,134868701184,8589930496,4961353728,7077888
200,1760592358044,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,33.333335876464844,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286835,53,97,177350.97747802734,243097.94317626953,0,134868701184,8589930496,4958687232,7077888
200,1760592358245,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287059,53,97,177361.3936767578,243105.8950805664,0,134868701184,8589930496,4955045888,7077888
199,1760592358445,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287148,53,97,177371.8878173828,243113.93310546875,0,134868701184,8589930496,4955045888,7077888
200,1760592358645,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287082,53,97,177382.42016601563,243121.99420166016,0,134868701184,8589930496,4955045888,7077888
200,1760592358845,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286998,53,97,177392.87078857422,243129.99005126953,0,134868701184,8589930496,4955045888,7077888
200,1760592359045,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287201,53,97,177403.34405517578,243137.99047851563,0,134868701184,8589930496,4955025408,7077888
200,1760592359245,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287047,53,96,177413.81427001953,243145.99670410156,0,134868701184,8589930496,4955025408,7077888
200,1760592359445,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286993,53,97,177424.31176757813,243154.0303955078,0,134868701184,8589930496,4955025408,7077888
200,1760592359645,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287028,53,97,177435.1591796875,243162.4154663086,0,134868701184,8589930496,4955021312,7077888
200,1760592359845,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287186,53,97,177446.09759521484,243170.88702392578,0,134868701184,8589930496,4955021312,7077888
200,1760592360045,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287402,53,97,177457.0789794922,243179.4009399414,0,134868701184,8589930496,4953731072,7077888
200,1760592360246,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287702,53,97,177467.9522705078,243187.81225585938,0,134868701184,8589930496,4951736320,7077888
200,1760592360446,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287891,53,97,177479.11206054688,243196.50024414063,0,134868701184,8589930496,4968222720,7077888
199,1760592360646,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287988,53,96,177489.99291992188,243204.9132080078,0,134868701184,8589930496,4968222720,7077888
199,1760592360846,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287939,53,97,177500.81903076172,243213.2745361328,0,134868701184,8589930496,4968222720,7077888
200,1760592361046,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287861,53,97,177511.6148071289,243221.6040649414,0,134868701184,8589930496,4968222720,7077888
199,1760592361246,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287907,53,97,177522.4224243164,243229.95703125,0,134868701184,8589930496,4968222720,7077888
200,1760592361446,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288026,53,97,177533.35260009766,243238.3901977539,0,134868701184,8589930496,4967514112,7077888
200,1760592361646,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287974,53,97,177544.2774658203,243246.82006835938,0,134868701184,8589930496,4967514112,7077888
200,1760592361846,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,50,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287905,53,96,177555.12213134766,243255.1776123047,0,134868701184,8589930496,4967514112,7077888
200,1760592362046,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287967,53,97,177565.98052978516,243263.55389404297,0,134868701184,8589930496,4967055360,7077888
200,1760592362246,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287920,53,97,177576.8696899414,243271.9482421875,0,134868701184,8589930496,4962930688,7077888
