Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622247890,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294184,52,98,110458.06994628906,74440.77416992188,0,134868701184,8589930496,5056114688,7077888
199,1760622248090,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,295744,53,97,110468.3060913086,74448.55078125,0,134868701184,8589930496,5052370944,7077888
200,1760622248290,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,9.090909004211426,9.090909004211426,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,295905,52,98,110479.02032470703,74456.80163574219,0,134868701184,8589930496,5052366848,7077888
200,1760622248490,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295954,52,98,110489.56201171875,74464.87811279297,0,134868701184,8589930496,5052366848,7077888
199,1760622248690,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296036,52,98,110499.7328491211,74472.58074951172,0,134868701184,8589930496,5052366848,7077888
199,1760622248890,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296177,52,98,110509.90423583984,74480.28942871094,0,134868701184,8589930496,5052366848,7077888
199,1760622249090,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296002,52,98,110520.42779541016,74488.34979248047,0,134868701184,8589930496,5047623680,7077888
200,1760622249290,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,19.047618865966797,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298356,53,97,110531.41174316406,74496.86163330078,0,134868701184,8589930496,5047828480,7077888
199,1760622249490,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,10,0,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298242,52,98,110542.14514160156,74505.13250732422,0,134868701184,8589930496,5047828480,7077888
200,1760622249690,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298079,52,98,110552.7822265625,74513.29223632813,0,134868701184,8589930496,5047828480,7077888
199,1760622249890,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297932,52,98,110563.53869628906,74521.57916259766,0,134868701184,8589930496,5047828480,7077888
200,1760622250090,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297690,52,98,110574.56689453125,74530.14904785156,0,134868701184,8589930496,5045211136,7077888
200,1760622250290,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297418,52,98,110585.79309082031,74538.91046142578,0,134868701184,8589930496,5045211136,7077888
200,1760622250490,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293643,52,98,110597.00384521484,74547.65228271484,0,134868701184,8589930496,5045211136,7077888
200,1760622250690,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,293740,52,98,110607.84283447266,74556.02880859375,0,134868701184,8589930496,5045207040,7077888
200,1760622250890,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293851,52,98,110618.7603149414,74564.48150634766,0,134868701184,8589930496,5045207040,7077888
200,1760622251090,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293871,52,98,110629.67010498047,74572.92028808594,0,134868701184,8589930496,5041541120,7077888
200,1760622251290,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293958,52,98,110640.18426513672,74580.96319580078,0,134868701184,8589930496,5041770496,7077888
200,1760622251491,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,75,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295628,53,98,110650.45092773438,74588.76751708984,0,134868701184,8589930496,5041684480,7077888
200,1760622251691,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295846,52,98,110660.7349243164,74596.58465576172,0,134868701184,8589930496,5041684480,7077888
200,1760622251891,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,295873,52,98,110670.9839477539,74604.37371826172,0,134868701184,8589930496,5041684480,7077888
199,1760622252091,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295893,52,98,110681.24133300781,74612.16748046875,0,134868701184,8589930496,5038727168,7077888
199,1760622252291,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295987,52,98,110692.01867675781,74620.48217773438,0,134868701184,8589930496,5038727168,7077888
199,1760622252491,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295857,52,98,110702.4428100586,74628.43859863281,0,134868701184,8589930496,5038727168,7077888
200,1760622252691,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294116,52,98,110712.66394042969,74636.19696044922,0,134868701184,8589930496,5038727168,7077888
200,1760622252891,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293876,52,98,110722.8871459961,74643.9564819336,0,134868701184,8589930496,5038723072,7077888
200,1760622253091,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295664,53,98,110733.15661621094,74651.7421875,0,134868701184,8589930496,5035372544,7077888
200,1760622253291,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295643,53,98,110743.3843383789,74659.50408935547,0,134868701184,8589930496,5035601920,7077888
200,1760622253491,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295735,53,98,110753.58703613281,74667.24688720703,0,134868701184,8589930496,5035601920,7077888
200,1760622253691,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295954,53,98,110763.84002685547,74675.02655029297,0,134868701184,8589930496,5035601920,7077888
200,1760622253891,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296062,53,98,110774.09094238281,74682.81341552734,0,134868701184,8589930496,5035601920,7077888
200,1760622254091,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296106,53,98,110784.39227294922,74690.65148925781,0,134868701184,8589930496,5033283584,7077888
200,1760622254291,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294277,53,98,110794.66998291016,74698.46533203125,0,134868701184,8589930496,5033283584,7077888
200,1760622254491,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294239,53,98,110804.89196777344,74706.23052978516,0,134868701184,8589930496,5033283584,7077888
200,1760622254691,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294223,53,98,110815.16241455078,74714.03106689453,0,134868701184,8589930496,5033283584,7077888
200,1760622254891,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298711,53,98,110825.41522216797,74721.82403564453,0,134868701184,8589930496,5033541632,7077888
200,1760622255092,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298874,53,98,110835.70678710938,74729.6431274414,0,134868701184,8589930496,5031432192,7077888
200,1760622255292,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298949,53,98,110845.98016357422,74737.45404052734,0,134868701184,8589930496,5031686144,7077888
200,1760622255492,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299039,53,98,110856.25384521484,74745.26135253906,0,134868701184,8589930496,5031686144,7077888
199,1760622255692,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299184,53,98,110866.49853515625,74753.04486083984,0,134868701184,8589930496,5031686144,7077888
199,1760622255892,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294710,53,98,110876.77526855469,74760.85162353516,0,134868701184,8589930496,5031686144,7077888
199,1760622256092,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294543,53,98,110886.99053955078,74768.6098022461,0,134868701184,8589930496,5028270080,7077888
199,1760622256292,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,294554,53,98,110897.22357177734,74776.37634277344,0,134868701184,8589930496,5032628224,7077888
200,1760622256492,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294455,53,98,110907.47662353516,74784.16577148438,0,134868701184,8589930496,5032628224,7077888
200,1760622256692,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294460,53,98,110917.74481201172,74791.96728515625,0,134868701184,8589930496,5032628224,7077888
200,1760622256892,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294433,53,98,110928.2451171875,74800.0054321289,0,134868701184,8589930496,5032628224,7077888
200,1760622257092,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294416,53,98,110938.56231689453,74807.84814453125,0,134868701184,8589930496,5031636992,7077888
200,1760622257292,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294352,53,98,110948.94036865234,74815.77081298828,0,134868701184,8589930496,5031636992,7077888
200,1760622257492,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294343,53,98,110959.47412109375,74823.83911132813,0,134868701184,8589930496,5031636992,7077888
200,1760622257692,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294274,53,98,110969.87463378906,74831.76330566406,0,134868701184,8589930496,5031632896,7077888
200,1760622257892,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294241,53,98,110980.54669189453,74839.97937011719,0,134868701184,8589930496,5031632896,7077888
200,1760622258092,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296010,53,98,110991.36657714844,74848.32403564453,0,134868701184,8589930496,5030551552,7077888
200,1760622258292,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295789,53,98,111001.59167480469,74856.08514404297,0,134868701184,8589930496,5030780928,7077888
200,1760622258492,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295759,53,98,111011.82592773438,74863.85430908203,0,134868701184,8589930496,5030780928,7077888
200,1760622258692,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295582,53,98,111022.08721923828,74871.6519165039,0,134868701184,8589930496,5030780928,7077888
200,1760622258893,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,295647,53,98,111032.62121582031,74879.71936035156,0,134868701184,8589930496,5030780928,7077888
200,1760622259093,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295908,53,98,111043.11004638672,74887.74438476563,0,134868701184,8589930496,5030522880,7077888
200,1760622259293,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294095,53,98,111053.37811279297,74895.54443359375,0,134868701184,8589930496,5030522880,7077888
199,1760622259493,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294228,53,98,111063.8168334961,74903.5185546875,0,134868701184,8589930496,5030522880,7077888
199,1760622259693,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294356,53,98,111074.46948242188,74911.70446777344,0,134868701184,8589930496,5030522880,7077888
199,1760622259893,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294364,53,98,111084.70098876953,74919.47119140625,0,134868701184,8589930496,5030522880,7077888
199,1760622260093,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294524,53,98,111095.28582763672,74927.59014892578,0,134868701184,8589930496,5029765120,7077888
