Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760560479277,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303824,54,98,101460.43493652344,35484.60339355469,0,134868701184,8589930496,4798365696,7340032
199,1760560479477,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306967,55,97,101470.74389648438,35492.44073486328,0,134868701184,8589930496,4798365696,7340032
199,1760560479677,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307138,54,98,101481.19549560547,35500.42657470703,0,134868701184,8589930496,4798365696,7340032
199,1760560479877,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307087,54,98,101491.85656738281,35508.61083984375,0,134868701184,8589930496,4798365696,7340032
199,1760560480077,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307179,54,98,101502.17932128906,35516.47180175781,0,134868701184,8589930496,4797116416,7340032
200,1760560480277,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307283,54,98,101512.57153320313,35524.3994140625,0,134868701184,8589930496,4797112320,7340032
200,1760560480477,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304305,54,98,101522.92639160156,35532.28747558594,0,134868701184,8589930496,4797112320,7340032
200,1760560480677,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308970,55,97,101533.34313964844,35540.23260498047,0,134868701184,8589930496,4797112320,7340032
200,1760560480877,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309174,55,98,101543.62237548828,35548.04962158203,0,134868701184,8589930496,4797112320,7340032
200,1760560481077,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309197,54,98,101554.39343261719,35556.350524902344,0,134868701184,8589930496,4790181888,7340032
200,1760560481277,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309034,54,98,101564.79663085938,35564.2822265625,0,134868701184,8589930496,4798181376,7340032
200,1760560481477,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309023,54,98,101575.30041503906,35572.317626953125,0,134868701184,8589930496,4798181376,7340032
200,1760560481677,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308963,55,98,101586.06433105469,35580.61212158203,0,134868701184,8589930496,4798181376,7340032
200,1760560481877,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304083,55,98,101596.56604003906,35588.65087890625,0,134868701184,8589930496,4798181376,7340032
200,1760560482077,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304021,55,98,101607.15686035156,35596.773010253906,0,134868701184,8589930496,4797227008,7340032
200,1760560482277,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304043,55,98,101617.59362792969,35604.746643066406,0,134868701184,8589930496,4797227008,7340032
200,1760560482477,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304208,55,98,101628.07995605469,35612.758728027344,0,134868701184,8589930496,4797222912,7340032
200,1760560482678,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304196,54,98,101638.83666992188,35621.04949951172,0,134868701184,8589930496,4797222912,7340032
200,1760560482878,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304134,54,98,101649.46569824219,35629.21807861328,0,134868701184,8589930496,4797222912,7340032
200,1760560483078,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303988,55,98,101659.85858154297,35637.145080566406,0,134868701184,8589930496,4791619584,7340032
200,1760560483278,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303748,54,98,101670.28302001953,35645.09460449219,0,134868701184,8589930496,4793425920,7340032
199,1760560483478,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303582,55,98,101680.64477539063,35652.99249267578,0,134868701184,8589930496,4793425920,7340032
200,1760560483678,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303519,55,98,101691.048828125,35660.91778564453,0,134868701184,8589930496,4793425920,7340032
199,1760560483878,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303912,55,98,101701.39385986328,35668.80194091797,0,134868701184,8589930496,4793425920,7340032
200,1760560484078,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307951,55,97,101711.83135986328,35676.76983642578,0,134868701184,8589930496,4793425920,7340032
200,1760560484278,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308845,55,98,101722.17864990234,35684.656799316406,0,134868701184,8589930496,4793425920,7340032
200,1760560484478,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309793,55,98,101732.61303710938,35692.623779296875,0,134868701184,8589930496,4793425920,7340032
200,1760560484678,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,313859,56,97,101743.51593017578,35701.05242919922,0,134868701184,8589930496,4793425920,7340032
199,1760560484878,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314542,55,98,101754.03887939453,35709.10900878906,0,134868701184,8589930496,4793421824,7340032
200,1760560485078,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,4.761904716491699,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311630,55,98,101764.5347290039,35717.137756347656,0,134868701184,8589930496,4792905728,7340032
200,1760560485278,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311547,55,98,101775.39306640625,35725.53076171875,0,134868701184,8589930496,4793135104,7340032
200,1760560485478,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311582,55,98,101786.34307861328,35734.00451660156,0,134868701184,8589930496,4793135104,7340032
200,1760560485678,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311505,55,98,101797.28802490234,35742.478759765625,0,134868701184,8589930496,4793135104,7340032
199,1760560485878,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308095,55,98,101808.20281982422,35750.873107910156,0,134868701184,8589930496,4793135104,7340032
199,1760560486078,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307093,55,98,101819.06311035156,35759.31311035156,0,134868701184,8589930496,4793135104,7340032
199,1760560486278,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306085,55,98,101829.67669677734,35767.459228515625,0,134868701184,8589930496,4793135104,7340032
199,1760560486479,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304912,55,98,101840.009765625,35775.330993652344,0,134868701184,8589930496,4793135104,7340032
200,1760560486679,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303790,55,98,101850.42877197266,35783.2841796875,0,134868701184,8589930496,4793135104,7340032
200,1760560486879,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302520,55,98,101860.86743164063,35791.246643066406,0,134868701184,8589930496,4793135104,7340032
199,1760560487079,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301978,55,98,101871.47375488281,35799.39318847656,0,134868701184,8589930496,4784701440,7340032
200,1760560487279,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301920,55,98,101881.91082763672,35807.36248779297,0,134868701184,8589930496,4800954368,7340032
199,1760560487479,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301834,55,98,101892.63854980469,35815.630920410156,0,134868701184,8589930496,4800954368,7340032
199,1760560487679,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301871,55,98,101903.33190917969,35823.85235595703,0,134868701184,8589930496,4800954368,7340032
200,1760560487879,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301792,55,98,101913.7505493164,35831.80859375,0,134868701184,8589930496,4800954368,7340032
200,1760560488079,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301716,55,98,101924.17578125,35839.754821777344,0,134868701184,8589930496,4800954368,7340032
200,1760560488279,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301598,55,98,101934.5234375,35847.644104003906,0,134868701184,8589930496,4800954368,7340032
200,1760560488479,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301519,55,98,101944.90789794922,35855.557189941406,0,134868701184,8589930496,4800954368,7340032
200,1760560488679,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,301388,55,98,101955.28021240234,35863.460021972656,0,134868701184,8589930496,4800954368,7340032
200,1760560488879,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301318,55,98,101965.673828125,35871.38787841797,0,134868701184,8589930496,4800954368,7340032
200,1760560489079,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301303,55,98,101976.07684326172,35879.31805419922,0,134868701184,8589930496,4800954368,7340032
200,1760560489279,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,301344,55,98,101986.64270019531,35887.42004394531,0,134868701184,8589930496,4800954368,7340032
200,1760560489479,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301310,55,98,101997.58508300781,35895.89825439453,0,134868701184,8589930496,4800950272,7340032
200,1760560489679,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301370,55,98,102008.55639648438,35904.39093017578,0,134868701184,8589930496,4800950272,7340032
200,1760560489879,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301394,55,98,102019.09307861328,35912.46240234375,0,134868701184,8589930496,4800950272,7340032
200,1760560490079,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305692,57,97,102029.47827148438,35920.376525878906,0,134868701184,8589930496,4794937344,7340032
200,1760560490280,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305732,55,98,102039.82489013672,35928.25567626953,0,134868701184,8589930496,4794937344,7340032
200,1760560490480,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305880,55,98,102050.20971679688,35936.16809082031,0,134868701184,8589930496,4794937344,7340032
200,1760560490680,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305875,55,98,102060.82177734375,35944.31726074219,0,134868701184,8589930496,4794937344,7340032
200,1760560490880,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305920,55,98,102071.61352539063,35952.63903808594,0,134868701184,8589930496,4794937344,7340032
199,1760560491080,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,9.523809432983398,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305904,55,98,102082.26818847656,35960.814208984375,0,134868701184,8589930496,4794937344,7340032
199,1760560491280,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301664,55,98,102092.54162597656,35968.62292480469,0,134868701184,8589930496,4794937344,7340032
200,1760560491480,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301473,55,98,102103.23193359375,35976.84582519531,0,134868701184,8589930496,4794937344,7340032
200,1760560491680,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.878048419952393,0,0,0,100,0,0,97.56097412109375,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22869,301489,55,98,102113.54138183594,35984.690002441406,0,134868701184,8589930496,4794937344,7340032
