Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760475797979,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285252,53,97,201119.79901123047,126632.61474609375,0,134868701184,8589930496,4997586944,8912896
199,1760475798179,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285148,53,96,201130.15209960938,126640.51147460938,0,134868701184,8589930496,4997406720,8912896
199,1760475798379,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285163,53,97,201140.75708007813,126648.64086914063,0,134868701184,8589930496,4997406720,8912896
199,1760475798579,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284809,53,96,201151.35815429688,126656.7788696289,0,134868701184,8589930496,4997406720,8912896
200,1760475798779,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284628,53,97,201162.31896972656,126665.27032470703,0,134868701184,8589930496,4997406720,8912896
200,1760475798979,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284516,53,96,201173.09271240234,126673.583984375,0,134868701184,8589930496,4995616768,8912896
200,1760475799179,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284653,53,96,201184.17797851563,126682.19842529297,0,134868701184,8589930496,4994883584,8912896
200,1760475799379,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284447,53,97,201195.1837158203,126690.73974609375,0,134868701184,8589930496,4994367488,8912896
200,1760475799579,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,36.842105865478516,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284470,53,96,201206.10864257813,126699.19744873047,0,134868701184,8589930496,4994158592,8912896
200,1760475799779,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,19.047618865966797,19.047618865966797,0,0,100,0,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284358,53,96,201216.72186279297,126707.34753417969,0,134868701184,8589930496,4994158592,8912896
200,1760475799979,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284416,53,96,201227.74475097656,126715.88830566406,0,134868701184,8589930496,4991643648,8912896
200,1760475800179,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284471,53,97,201239.01293945313,126724.67517089844,0,134868701184,8589930496,4996001792,8912896
200,1760475800379,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284441,53,97,201250.45806884766,126733.63507080078,0,134868701184,8589930496,4996001792,8912896
200,1760475800579,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284656,53,97,201261.97479248047,126742.67260742188,0,134868701184,8589930496,4996001792,8912896
200,1760475800779,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284908,53,96,201273.37896728516,126751.61682128906,0,134868701184,8589930496,4996001792,8912896
200,1760475800979,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285054,53,97,201284.76934814453,126760.52862548828,0,134868701184,8589930496,4993941504,8912896
200,1760475801180,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285132,53,97,201296.2039794922,126769.49743652344,0,134868701184,8589930496,4993921024,8912896
200,1760475801380,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285204,53,97,201307.5869140625,126778.4146118164,0,134868701184,8589930496,4993921024,8912896
200,1760475801580,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284936,53,97,201318.80590820313,126787.16802978516,0,134868701184,8589930496,4993404928,8912896
200,1760475801780,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285048,53,96,201329.8355102539,126795.72283935547,0,134868701184,8589930496,4978425856,8912896
200,1760475801980,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284926,53,97,201340.8309326172,126804.25329589844,0,134868701184,8589930496,4992131072,8912896
200,1760475802180,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284709,53,97,201351.92163085938,126812.8745727539,0,134868701184,8589930496,4992090112,8912896
200,1760475802380,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284668,53,97,201362.9574584961,126821.44854736328,0,134868701184,8589930496,4992090112,8912896
200,1760475802580,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284711,53,97,201373.9814453125,126830.00677490234,0,134868701184,8589930496,4992090112,8912896
200,1760475802780,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285076,53,97,201385.15850830078,126838.71765136719,0,134868701184,8589930496,4992090112,8912896
200,1760475802981,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285312,53,97,201396.19525146484,126847.28173828125,0,134868701184,8589930496,4987125760,8912896
200,1760475803181,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285137,53,97,201407.19860839844,126855.81817626953,0,134868701184,8589930496,4983484416,8912896
200,1760475803381,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285270,53,96,201418.2296142578,126864.36651611328,0,134868701184,8589930496,4983484416,8912896
200,1760475803581,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285411,53,97,201429.2628173828,126872.89758300781,0,134868701184,8589930496,4983484416,8912896
200,1760475803781,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,53,97,201440.1752319336,126881.3519897461,0,134868701184,8589930496,4983484416,8912896
200,1760475803981,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285469,53,96,201451.1937866211,126889.8955078125,0,134868701184,8589930496,4981800960,8912896
200,1760475804181,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285413,53,97,201462.29864501953,126898.51922607422,0,134868701184,8589930496,4981796864,8912896
200,1760475804381,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285668,53,96,201473.2958984375,126907.03173828125,0,134868701184,8589930496,4981796864,8912896
200,1760475804582,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285476,53,97,201484.33178710938,126915.59106445313,0,134868701184,8589930496,4981796864,8912896
200,1760475804782,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285307,53,96,201495.36083984375,126924.15991210938,0,134868701184,8589930496,4961513472,8912896
200,1760475804982,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285163,53,97,201506.49786376953,126932.82159423828,0,134868701184,8589930496,4984115200,8912896
199,1760475805182,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285141,53,97,201517.5167236328,126941.3687133789,0,134868701184,8589930496,5000372224,8912896
199,1760475805382,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285171,53,97,201528.4585571289,126949.83868408203,0,134868701184,8589930496,5000372224,8912896
200,1760475805582,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285179,53,97,201539.42156982422,126958.33190917969,0,134868701184,8589930496,5000372224,8912896
200,1760475805782,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285454,53,97,201550.45574951172,126966.87603759766,0,134868701184,8589930496,5000372224,8912896
200,1760475805982,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285295,53,97,201561.4600830078,126975.3871459961,0,134868701184,8589930496,4999958528,8912896
200,1760475806182,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285341,53,96,201572.4627685547,126983.92236328125,0,134868701184,8589930496,4991700992,8912896
200,1760475806382,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285303,53,97,201583.2706298828,126992.24920654297,0,134868701184,8589930496,4995567616,8912896
200,1760475806582,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285248,53,97,201594.32244873047,127000.78997802734,0,134868701184,8589930496,4995567616,8912896
200,1760475806782,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285159,53,97,201605.19104003906,127009.18713378906,0,134868701184,8589930496,4995567616,8912896
200,1760475806983,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285129,53,97,201616.21844482422,127017.72100830078,0,134868701184,8589930496,4995567616,8912896
200,1760475807183,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285013,53,96,201627.20971679688,127026.24755859375,0,134868701184,8589930496,4995567616,8912896
200,1760475807383,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284854,53,97,201637.828125,127034.40716552734,0,134868701184,8589930496,4995567616,8912896
200,1760475807583,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284911,53,97,201648.92712402344,127043.03021240234,0,134868701184,8589930496,4995567616,8912896
200,1760475807783,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285046,53,97,201659.98272705078,127051.60418701172,0,134868701184,8589930496,4995567616,8912896
200,1760475807983,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285015,53,97,201671.01739501953,127060.17645263672,0,134868701184,8589930496,4994019328,8912896
200,1760475808183,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285355,53,97,201682.11907958984,127068.79162597656,0,134868701184,8589930496,4990066688,8912896
200,1760475808383,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285234,53,96,201693.20306396484,127077.40252685547,0,134868701184,8589930496,4990058496,8912896
200,1760475808583,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285159,53,97,201704.2801513672,127086.01165771484,0,134868701184,8589930496,4990058496,8912896
200,1760475808784,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285152,53,97,201715.26763916016,127094.54174804688,0,134868701184,8589930496,4990054400,8912896
200,1760475808984,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284847,53,96,201726.41876220703,127103.21490478516,0,134868701184,8589930496,4988899328,8912896
200,1760475809184,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284758,53,97,201737.53540039063,127111.84967041016,0,134868701184,8589930496,4988899328,8912896
200,1760475809384,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285101,53,97,201748.57092285156,127120.40356445313,0,134868701184,8589930496,4988899328,8912896
200,1760475809584,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,53,97,201759.62634277344,127128.97381591797,0,134868701184,8589930496,4988899328,8912896
200,1760475809784,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285210,53,97,201770.69512939453,127137.55725097656,0,134868701184,8589930496,4988899328,8912896
200,1760475809984,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285273,53,97,201781.88775634766,127146.22875976563,0,134868701184,8589930496,4987777024,8912896
