Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622013893,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294971,53,98,98953.86657714844,65776.80059814453,0,134868701184,8589930496,5038182400,7077888
200,1760622014093,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294879,53,98,98964.1353149414,65784.59606933594,0,134868701184,8589930496,5036228608,7077888
200,1760622014293,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294807,53,98,98974.39282226563,65792.38696289063,0,134868701184,8589930496,5040586752,7077888
200,1760622014493,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294727,53,98,98984.63647460938,65800.17712402344,0,134868701184,8589930496,5040586752,7077888
200,1760622014694,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,294644,53,98,98994.93927001953,65808.0029296875,0,134868701184,8589930496,5040586752,7077888
200,1760622014894,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294674,53,98,99005.14947509766,65815.76184082031,0,134868701184,8589930496,5040586752,7077888
200,1760622015094,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,80,19.047618865966797,23.809524536132813,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294708,53,99,99015.40026855469,65823.54718017578,0,134868701184,8589930496,5040070656,7077888
200,1760622015294,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294918,53,98,99025.67346191406,65831.3579711914,0,134868701184,8589930496,5040070656,7077888
199,1760622015494,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294912,53,98,99036.4066772461,65839.56658935547,0,134868701184,8589930496,5039554560,7077888
199,1760622015694,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294974,53,98,99047.23498535156,65847.97869873047,0,134868701184,8589930496,5039550464,7077888
199,1760622015894,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294935,53,98,99057.57507324219,65855.85327148438,0,134868701184,8589930496,5039550464,7077888
200,1760622016094,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294908,53,99,99068.34704589844,65864.1605834961,0,134868701184,8589930496,5038174208,7077888
200,1760622016294,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294798,53,99,99079.24462890625,65872.59552001953,0,134868701184,8589930496,5036339200,7077888
200,1760622016494,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294762,53,99,99090.11999511719,65881.00903320313,0,134868701184,8589930496,5036339200,7077888
200,1760622016694,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294728,53,99,99100.5532836914,65888.97766113281,0,134868701184,8589930496,5036339200,7077888
200,1760622016894,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294744,53,99,99111.40405273438,65897.36206054688,0,134868701184,8589930496,5036339200,7077888
200,1760622017094,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294735,53,98,99121.81689453125,65905.31774902344,0,134868701184,8589930496,5035532288,7077888
200,1760622017294,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294674,53,98,99132.13214111328,65913.16204833984,0,134868701184,8589930496,5035118592,7077888
200,1760622017494,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,294477,53,98,99142.32843017578,65920.89306640625,0,134868701184,8589930496,5035118592,7077888
200,1760622017694,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294435,53,98,99152.75012207031,65928.85369873047,0,134868701184,8589930496,5035118592,7077888
200,1760622017894,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294389,53,98,99163.57678222656,65937.22106933594,0,134868701184,8589930496,5034688512,7077888
200,1760622018094,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294153,53,98,99174.06066894531,65945.2359008789,0,134868701184,8589930496,5034315776,7077888
200,1760622018294,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294116,53,98,99184.34869384766,65953.06335449219,0,134868701184,8589930496,5038673920,7077888
200,1760622018495,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294182,53,98,99194.62915039063,65960.88623046875,0,134868701184,8589930496,5038673920,7077888
200,1760622018695,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294225,53,98,99205.51611328125,65969.30834960938,0,134868701184,8589930496,5038673920,7077888
200,1760622018895,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294228,53,98,99216.43731689453,65977.76245117188,0,134868701184,8589930496,5038673920,7077888
199,1760622019095,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,36.3636360168457,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294218,53,98,99226.99798583984,65985.85662841797,0,134868701184,8589930496,5038415872,7077888
200,1760622019295,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294375,54,98,99237.83404541016,65994.22003173828,0,134868701184,8589930496,5037154304,7077888
199,1760622019495,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296544,53,98,99248.63562011719,66002.56805419922,0,134868701184,8589930496,5037154304,7077888
199,1760622019695,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296582,53,98,99259.42413330078,66010.89208984375,0,134868701184,8589930496,5037154304,7077888
200,1760622019895,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296704,53,98,99270.26818847656,66019.27215576172,0,134868701184,8589930496,5037154304,7077888
200,1760622020095,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296771,53,98,99281.0795288086,66027.62036132813,0,134868701184,8589930496,5035847680,7077888
200,1760622020295,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296785,53,98,99291.99969482422,66036.06555175781,0,134868701184,8589930496,5036101632,7077888
200,1760622020495,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,294645,53,98,99302.86724853516,66044.47088623047,0,134868701184,8589930496,5036101632,7077888
200,1760622020695,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294688,53,98,99313.7455444336,66052.88720703125,0,134868701184,8589930496,5036101632,7077888
200,1760622020895,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294708,53,98,99324.33197021484,66061.00695800781,0,134868701184,8589930496,5036101632,7077888
200,1760622021095,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294763,53,98,99335.04315185547,66069.24981689453,0,134868701184,8589930496,5032517632,7077888
200,1760622021295,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,4.761904716491699,0,100,0,26.3157901763916,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294761,53,98,99345.9009399414,66077.6509399414,0,134868701184,8589930496,5032747008,7077888
200,1760622021495,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,9.523809432983398,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,294652,53,99,99356.6683959961,66085.9443359375,0,134868701184,8589930496,5032738816,7077888
200,1760622021695,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294492,53,98,99366.93719482422,66093.74328613281,0,134868701184,8589930496,5032738816,7077888
200,1760622021895,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,294452,53,98,99377.16583251953,66101.50854492188,0,134868701184,8589930496,5032738816,7077888
200,1760622022095,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294362,53,98,99387.1939086914,66109.07739257813,0,134868701184,8589930496,5031964672,7077888
200,1760622022296,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294543,53,98,99397.28247070313,66116.6908569336,0,134868701184,8589930496,5031964672,7077888
200,1760622022496,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294362,53,98,99407.32818603516,66124.27465820313,0,134868701184,8589930496,5031960576,7077888
200,1760622022696,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,85,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,294613,53,98,99417.32318115234,66131.80731201172,0,134868701184,8589930496,5031829504,7077888
199,1760622022896,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294588,53,98,99427.42864990234,66139.44549560547,0,134868701184,8589930496,5031829504,7077888
199,1760622023096,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,13.636363983154297,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294508,53,98,99437.42053222656,66146.96875,0,134868701184,8589930496,5030232064,7077888
199,1760622023296,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294511,53,98,99447.35510253906,66154.4398803711,0,134868701184,8589930496,5030461440,7077888
199,1760622023496,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294475,53,98,99457.30267333984,66161.91925048828,0,134868701184,8589930496,5030461440,7077888
200,1760622023696,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294560,53,98,99467.32678222656,66169.47705078125,0,134868701184,8589930496,5030461440,7077888
200,1760622023896,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294777,53,98,99477.41143798828,66177.09704589844,0,134868701184,8589930496,5030461440,7077888
200,1760622024096,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294859,54,98,99487.51934814453,66184.73638916016,0,134868701184,8589930496,5029429248,7077888
200,1760622024296,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295225,53,97,99497.646484375,66192.39135742188,0,134868701184,8589930496,5029429248,7077888
200,1760622024496,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295270,53,98,99507.83807373047,66200.11431884766,0,134868701184,8589930496,5029429248,7077888
200,1760622024696,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295328,53,98,99518.07550048828,66207.87634277344,0,134868701184,8589930496,5029425152,7077888
200,1760622024896,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295192,53,98,99528.26666259766,66215.61102294922,0,134868701184,8589930496,5029425152,7077888
200,1760622025096,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295111,53,98,99538.42834472656,66223.30358886719,0,134868701184,8589930496,5028843520,7077888
200,1760622025296,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,9.523809432983398,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294967,53,98,99548.60107421875,66231.00964355469,0,134868701184,8589930496,5029072896,7077888
200,1760622025496,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295000,53,98,99558.80853271484,66238.75506591797,0,134868701184,8589930496,5029072896,7077888
200,1760622025696,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295062,53,98,99569.05981445313,66246.53186035156,0,134868701184,8589930496,5029072896,7077888
