Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584900000,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288018,55,97,54627.4287109375,212201.14227294922,0,134868701184,8589930496,4986855424,7340032
200,1760584900200,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288312,55,96,54638.552185058594,212209.75262451172,0,134868701184,8589930496,4989894656,7340032
200,1760584900400,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,288232,55,97,54649.61755371094,212218.3192138672,0,134868701184,8589930496,4989894656,7340032
200,1760584900600,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288234,55,97,54660.767028808594,212226.95599365234,0,134868701184,8589930496,4973867008,7340032
200,1760584900800,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287949,55,97,54671.834228515625,212235.5199584961,0,134868701184,8589930496,4988948480,7340032
200,1760584901000,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288022,55,96,54683.03186035156,212244.2046508789,0,134868701184,8589930496,4986580992,7340032
200,1760584901200,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288061,55,97,54694.16033935547,212252.8270263672,0,134868701184,8589930496,4986580992,7340032
200,1760584901401,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288020,55,96,54705.27996826172,212261.44213867188,0,134868701184,8589930496,4986580992,7340032
200,1760584901601,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287936,55,97,54716.58056640625,212270.21856689453,0,134868701184,8589930496,4986580992,7340032
200,1760584901801,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288293,55,96,54727.68115234375,212278.8218383789,0,134868701184,8589930496,4994580480,7340032
200,1760584902001,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288413,55,97,54738.968688964844,212287.591796875,0,134868701184,8589930496,4993478656,7340032
200,1760584902201,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288598,55,97,54750.20166015625,212296.32080078125,0,134868701184,8589930496,4993478656,7340032
200,1760584902401,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288457,55,97,54761.43585205078,212305.04553222656,0,134868701184,8589930496,4993478656,7340032
200,1760584902601,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288664,55,97,54772.64074707031,212313.74389648438,0,134868701184,8589930496,4993478656,7340032
200,1760584902802,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289042,55,97,54783.84814453125,212322.453125,0,134868701184,8589930496,4991340544,7340032
200,1760584903002,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,36.842105865478516,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288804,55,97,54795.09362792969,212331.1923828125,0,134868701184,8589930496,4990373888,7340032
200,1760584903202,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288667,55,96,54806.26837158203,212339.8516845703,0,134868701184,8589930496,4990373888,7340032
200,1760584903402,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288622,55,97,54817.42254638672,212348.50079345703,0,134868701184,8589930496,4990373888,7340032
200,1760584903602,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,288631,55,97,54828.57775878906,212357.1548461914,0,134868701184,8589930496,4990373888,7340032
200,1760584903802,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288443,55,96,54839.810302734375,212365.87145996094,0,134868701184,8589930496,4990373888,7340032
200,1760584904002,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288481,55,97,54851.119201660156,212374.67218017578,0,134868701184,8589930496,4990373888,7340032
200,1760584904203,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288712,55,97,54862.37286376953,212383.42279052734,0,134868701184,8589930496,4989902848,7340032
200,1760584904403,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288747,55,97,54873.62274169922,212392.1688232422,0,134868701184,8589930496,4989902848,7340032
200,1760584904603,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288741,55,97,54884.842224121094,212400.87957763672,0,134868701184,8589930496,4989902848,7340032
200,1760584904803,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288855,55,96,54895.63885498047,212409.17608642578,0,134868701184,8589930496,4989902848,7340032
200,1760584905003,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,24564,23311,288850,55,97,54906.28533935547,212417.31689453125,0,134868701184,8589930496,4988076032,7340032
200,1760584905203,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288771,55,97,54916.9609375,212425.50323486328,0,134868701184,8589930496,4992434176,7340032
200,1760584905403,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288715,55,97,54928.074157714844,212434.10443115234,0,134868701184,8589930496,4990824448,7340032
200,1760584905603,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288719,55,96,54939.21759033203,212442.74444580078,0,134868701184,8589930496,4990824448,7340032
200,1760584905804,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,288569,55,96,54950.39855957031,212451.4200439453,0,134868701184,8589930496,4989263872,7340032
200,1760584906004,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,65,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288565,55,97,54961.700134277344,212460.20288085938,0,134868701184,8589930496,4989263872,7340032
200,1760584906204,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288703,55,97,54973.09503173828,212469.08306884766,0,134868701184,8589930496,4989263872,7340032
200,1760584906404,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288870,55,97,54984.4326171875,212477.91082763672,0,134868701184,8589930496,4989263872,7340032
200,1760584906604,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288955,55,97,54995.68377685547,212486.65838623047,0,134868701184,8589930496,4989263872,7340032
200,1760584906804,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289594,55,97,55007.00671386719,212495.46813964844,0,134868701184,8589930496,4989263872,7340032
200,1760584907004,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,21.052631378173828,80,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289643,55,97,55018.27978515625,212504.2318725586,0,134868701184,8589930496,4988076032,7340032
200,1760584907204,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289704,55,96,55029.533630371094,212512.97009277344,0,134868701184,8589930496,4986241024,7340032
200,1760584907405,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289652,55,97,55040.82843017578,212521.75494384766,0,134868701184,8589930496,4984836096,7340032
200,1760584907605,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289384,55,97,55052.11944580078,212530.52911376953,0,134868701184,8589930496,4984836096,7340032
200,1760584907805,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289096,55,97,55063.339782714844,212539.24542236328,0,134868701184,8589930496,4984832000,7340032
200,1760584908005,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,288752,55,97,55074.705322265625,212548.09436035156,0,134868701184,8589930496,4984832000,7340032
200,1760584908205,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288790,55,96,55085.93963623047,212556.82653808594,0,134868701184,8589930496,4984832000,7340032
200,1760584908405,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288580,55,97,55097.19873046875,212565.56481933594,0,134868701184,8589930496,4984832000,7340032
200,1760584908605,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288601,55,97,55108.394592285156,212574.263671875,0,134868701184,8589930496,4984832000,7340032
200,1760584908806,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288286,55,97,55119.78649902344,212583.1329345703,0,134868701184,8589930496,4984832000,7340032
200,1760584909006,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288379,55,96,55131.08447265625,212591.9266357422,0,134868701184,8589930496,4983132160,7340032
200,1760584909206,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288518,55,97,55142.36706542969,212600.69110107422,0,134868701184,8589930496,4983361536,7340032
200,1760584909406,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,4.761904716491699,0,30.000001907348633,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288532,55,97,55153.643127441406,212609.45697021484,0,134868701184,8589930496,4983361536,7340032
200,1760584909606,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288283,55,96,55164.955810546875,212618.2606201172,0,134868701184,8589930496,4983361536,7340032
200,1760584909806,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288227,55,97,55176.21301269531,212627.021484375,0,134868701184,8589930496,4983361536,7340032
200,1760584910006,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288666,55,97,55187.534423828125,212635.82263183594,0,134868701184,8589930496,4983357440,7340032
200,1760584910207,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288390,55,96,55198.88317871094,212644.64880371094,0,134868701184,8589930496,4983357440,7340032
200,1760584910407,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288508,55,97,55210.24822998047,212653.50244140625,0,134868701184,8589930496,4983357440,7340032
200,1760584910607,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288797,55,97,55221.567932128906,212662.31915283203,0,134868701184,8589930496,4983357440,7340032
200,1760584910807,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,65,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288930,55,97,55232.92547607422,212671.16802978516,0,134868701184,8589930496,4983357440,7340032
200,1760584911007,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,5,0,90,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288866,55,97,55244.37139892578,212680.10089111328,0,134868701184,8589930496,4981870592,7340032
200,1760584911207,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288878,55,96,55255.782287597656,212688.98779296875,0,134868701184,8589930496,4982099968,7340032
200,1760584911407,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288788,55,97,55267.02374267578,212697.7299194336,0,134868701184,8589930496,4982099968,7340032
200,1760584911607,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288657,55,97,55278.3076171875,212706.5025024414,0,134868701184,8589930496,4982099968,7340032
200,1760584911807,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288534,55,97,55289.65100097656,212715.33166503906,0,134868701184,8589930496,4982054912,7340032
200,1760584912008,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288284,55,96,55301.01257324219,212724.17553710938,0,134868701184,8589930496,4981989376,7340032
200,1760584912208,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288690,55,97,55312.440490722656,212733.08905029297,0,134868701184,8589930496,4982218752,7340032
199,1760584912408,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288788,55,97,55323.75994873047,212741.90283203125,0,134868701184,8589930496,4982214656,7340032
