Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571110220,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,71.42857360839844,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306488,56,98,126050.26452636719,191342.119140625,0,134868701184,8589930496,4797788160,7340032
200,1760571110420,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306616,56,98,126061.00457763672,191350.37744140625,0,134868701184,8589930496,4797784064,7340032
200,1760571110620,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306727,56,98,126072.01977539063,191358.91015625,0,134868701184,8589930496,4797784064,7340032
200,1760571110820,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306377,56,98,126083.18469238281,191367.57202148438,0,134868701184,8589930496,4797784064,7340032
199,1760571111020,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,45,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306163,56,98,126093.94354248047,191375.84228515625,0,134868701184,8589930496,4796243968,7340032
200,1760571111221,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305974,56,98,126104.5599975586,191383.97338867188,0,134868701184,8589930496,4796473344,7340032
200,1760571111421,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306303,56,98,126115.0609741211,191391.99090576172,0,134868701184,8589930496,4796473344,7340032
200,1760571111621,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306697,56,98,126125.54071044922,191399.99420166016,0,134868701184,8589930496,4796473344,7340032
200,1760571111821,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307143,56,98,126136.01934814453,191407.9991455078,0,134868701184,8589930496,4796473344,7340032
200,1760571112021,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307907,56,98,126147.00006103516,191416.48809814453,0,134868701184,8589930496,4795531264,7340032
199,1760571112221,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307837,56,98,126157.7865600586,191424.78631591797,0,134868701184,8589930496,4796792832,7340032
199,1760571112421,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307336,56,98,126168.39440917969,191432.91259765625,0,134868701184,8589930496,4796411904,7340032
200,1760571112621,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.523809432983398,0,0,0,52.38095474243164,0,0,100,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306607,56,98,126179.44970703125,191441.46270751953,0,134868701184,8589930496,4796411904,7340032
200,1760571112821,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305976,56,98,126190.41589355469,191449.93182373047,0,134868701184,8589930496,4796407808,7340032
200,1760571113021,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305682,56,97,126201.52294921875,191458.53741455078,0,134868701184,8589930496,4795428864,7340032
200,1760571113221,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305462,56,98,126212.28308105469,191466.80438232422,0,134868701184,8589930496,4796690432,7340032
200,1760571113421,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306086,56,98,126222.75280761719,191474.79443359375,0,134868701184,8589930496,4796690432,7340032
200,1760571113621,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306632,56,98,126233.67944335938,191483.22271728516,0,134868701184,8589930496,4796690432,7340032
200,1760571113821,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,306760,56,98,126244.677734375,191491.73760986328,0,134868701184,8589930496,4796690432,7340032
199,1760571114021,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,56,98,126255.71142578125,191500.27435302734,0,134868701184,8589930496,4795666432,7340032
199,1760571114221,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,4.761904716491699,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306513,56,98,126266.79064941406,191508.83489990234,0,134868701184,8589930496,4796928000,7340032
199,1760571114421,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,22869,306474,56,98,126277.32531738281,191516.87731933594,0,134868701184,8589930496,4796928000,7340032
199,1760571114621,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,305874,56,98,126288.43719482422,191525.48638916016,0,134868701184,8589930496,4796928000,7340032
200,1760571114821,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305872,56,98,126299.392578125,191533.95446777344,0,134868701184,8589930496,4796928000,7340032
200,1760571115022,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,5.263157844543457,0,0,75,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305683,56,98,126309.84466552734,191541.92065429688,0,134868701184,8589930496,4795879424,7340032
200,1760571115222,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305595,56,98,126320.82843017578,191550.40228271484,0,134868701184,8589930496,4788133888,7340032
200,1760571115422,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305972,56,97,126331.94403076172,191559.0112915039,0,134868701184,8589930496,4796133376,7340032
199,1760571115622,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306184,56,98,126343.05944824219,191567.62561035156,0,134868701184,8589930496,4796133376,7340032
199,1760571115822,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306403,56,98,126353.88232421875,191575.9535522461,0,134868701184,8589930496,4796133376,7340032
199,1760571116022,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306481,56,98,126364.89483642578,191584.4796142578,0,134868701184,8589930496,4796207104,7340032
200,1760571116222,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,56,98,126376.05517578125,191593.13555908203,0,134868701184,8589930496,4796207104,7340032
200,1760571116422,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306267,56,98,126387.00421142578,191601.59216308594,0,134868701184,8589930496,4796207104,7340032
200,1760571116622,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306067,56,98,126397.56811523438,191609.66424560547,0,134868701184,8589930496,4796207104,7340032
200,1760571116822,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305796,56,98,126408.05645751953,191617.66918945313,0,134868701184,8589930496,4796207104,7340032
200,1760571117022,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305563,56,98,126418.55389404297,191625.67376708984,0,134868701184,8589930496,4796207104,7340032
200,1760571117222,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305637,56,98,126429.0326538086,191633.66424560547,0,134868701184,8589930496,4796207104,7340032
200,1760571117422,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305804,56,97,126439.5404663086,191641.68756103516,0,134868701184,8589930496,4796203008,7340032
200,1760571117622,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306286,56,98,126450.02685546875,191649.69244384766,0,134868701184,8589930496,4796203008,7340032
200,1760571117822,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306754,56,98,126460.49267578125,191657.67724609375,0,134868701184,8589930496,4796203008,7340032
200,1760571118022,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307037,56,98,126471.01654052734,191665.70874023438,0,134868701184,8589930496,4796203008,7340032
200,1760571118222,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,4.761904716491699,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,307224,56,98,126481.43408203125,191673.63604736328,0,134868701184,8589930496,4796203008,7340032
200,1760571118422,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,85,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,306836,56,98,126491.7632446289,191681.48236083984,0,134868701184,8589930496,4796203008,7340032
200,1760571118623,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,84.21052551269531,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306497,56,98,126502.50952148438,191689.73236083984,0,134868701184,8589930496,4796203008,7340032
200,1760571118823,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306491,56,97,126512.98364257813,191697.7266845703,0,134868701184,8589930496,4796203008,7340032
200,1760571119023,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306405,56,98,126523.45874023438,191705.72229003906,0,134868701184,8589930496,4794826752,7340032
199,1760571119223,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306498,56,98,126533.96826171875,191713.7426147461,0,134868701184,8589930496,4796088320,7340032
199,1760571119423,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,56,98,126544.46173095703,191721.74639892578,0,134868701184,8589930496,4796088320,7340032
199,1760571119623,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307378,56,98,126554.94677734375,191729.74975585938,0,134868701184,8589930496,4796088320,7340032
199,1760571119823,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307402,56,98,126565.49224853516,191737.80242919922,0,134868701184,8589930496,4796084224,7340032
200,1760571120023,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307233,56,98,126576.52319335938,191746.33135986328,0,134868701184,8589930496,4795154432,7340032
200,1760571120223,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307057,56,98,126587.6396484375,191754.9400024414,0,134868701184,8589930496,4796416000,7340032
200,1760571120423,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306882,56,98,126598.70300292969,191763.5108642578,0,134868701184,8589930496,4796416000,7340032
200,1760571120623,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306704,56,98,126609.8881225586,191772.1826171875,0,134868701184,8589930496,4796416000,7340032
200,1760571120823,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,56,98,126620.69537353516,191780.48406982422,0,134868701184,8589930496,4796416000,7340032
200,1760571121023,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306556,56,98,126631.46221923828,191788.75219726563,0,134868701184,8589930496,4795441152,7340032
200,1760571121223,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306634,56,98,126642.52172851563,191797.31280517578,0,134868701184,8589930496,4796702720,7340032
200,1760571121423,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306596,55,98,126653.32153320313,191805.60546875,0,134868701184,8589930496,4796702720,7340032
200,1760571121623,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305156,56,93,126663.95275878906,191813.74462890625,0,134868701184,8589930496,4796702720,7340032
200,1760571121823,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305437,56,98,126674.99328613281,191822.2758178711,0,134868701184,8589930496,4796702720,7340032
200,1760571122023,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305747,56,98,126686.03344726563,191830.81872558594,0,134868701184,8589930496,4794585088,7340032
200,1760571122223,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306003,56,98,126696.94232177734,191839.22259521484,0,134868701184,8589930496,4787097600,7340032
200,1760571122424,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,306013,56,98,126707.35614013672,191847.1473388672,0,134868701184,8589930496,4795097088,7340032
200,1760571122624,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307917,56,98,126718.45373535156,191855.73065185547,0,134868701184,8589930496,4795097088,7340032
