Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546462187,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303881,55,98,164730.06329345703,8857.529113769531,0,134868701184,8589930496,5014355968,7340032
200,1760546462387,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303996,55,98,164741.15161132813,8866.137145996094,0,134868701184,8589930496,5014355968,7340032
200,1760546462587,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303891,55,99,164752.21228027344,8874.715698242188,0,134868701184,8589930496,5014351872,7340032
200,1760546462787,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303844,55,98,164763.26428222656,8883.282531738281,0,134868701184,8589930496,5014351872,7340032
200,1760546462987,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303817,57,98,164774.6078491211,8892.141052246094,0,134868701184,8589930496,5014351872,7340032
200,1760546463188,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307310,55,98,164785.76873779297,8900.830261230469,0,134868701184,8589930496,5006094336,7340032
200,1760546463388,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303384,55,98,164796.8218383789,8909.392822265625,0,134868701184,8589930496,5014093824,7340032
200,1760546463588,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303359,55,98,164807.40789794922,8917.5146484375,0,134868701184,8589930496,5014093824,7340032
199,1760546463788,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,24564,23363,303354,55,98,164818.14642333984,8925.766906738281,0,134868701184,8589930496,5014093824,7340032
199,1760546463988,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303399,55,98,164829.1254272461,8934.259582519531,0,134868701184,8589930496,5014093824,7340032
199,1760546464188,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299759,55,98,164840.13482666016,8942.787475585938,0,134868701184,8589930496,5014093824,7340032
199,1760546464388,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299730,55,98,164851.07458496094,8951.240417480469,0,134868701184,8589930496,5014093824,7340032
199,1760546464588,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303715,55,98,164861.55633544922,8959.241882324219,0,134868701184,8589930496,5014093824,7340032
200,1760546464788,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303691,55,98,164872.03491210938,8967.238403320313,0,134868701184,8589930496,5014093824,7340032
200,1760546464988,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303695,55,98,164882.49346923828,8975.22216796875,0,134868701184,8589930496,5014089728,7340032
200,1760546465188,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,55,98,164892.9155883789,8983.173645019531,0,134868701184,8589930496,5014089728,7340032
200,1760546465388,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303806,55,99,164903.34686279297,8991.129943847656,0,134868701184,8589930496,5014089728,7340032
200,1760546465588,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303816,55,98,164913.77825927734,8999.089172363281,0,134868701184,8589930496,5014089728,7340032
200,1760546465788,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299880,55,98,164924.20263671875,9007.044067382813,0,134868701184,8589930496,5014089728,7340032
200,1760546465988,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301845,55,98,164934.64666748047,9015.014404296875,0,134868701184,8589930496,5014089728,7340032
200,1760546466188,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302097,55,99,164945.07006835938,9022.961975097656,0,134868701184,8589930496,5014089728,7340032
200,1760546466388,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302215,55,98,164955.49755859375,9030.916931152344,0,134868701184,8589930496,5014089728,7340032
200,1760546466588,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302357,55,98,164965.9429321289,9038.895446777344,0,134868701184,8589930496,5014089728,7340032
200,1760546466788,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302442,55,99,164976.37811279297,9046.866821289063,0,134868701184,8589930496,5014089728,7340032
200,1760546466989,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,19.047618865966797,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302565,55,98,164987.05487060547,9055.071838378906,0,134868701184,8589930496,5012275200,7340032
200,1760546467189,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300606,55,98,164997.53326416016,9063.071411132813,0,134868701184,8589930496,5028532224,7340032
200,1760546467389,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300589,55,98,165008.09497070313,9071.165222167969,0,134868701184,8589930496,5028532224,7340032
200,1760546467589,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302626,55,98,165018.97589111328,9079.561706542969,0,134868701184,8589930496,5028532224,7340032
200,1760546467789,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304443,55,98,165029.3924560547,9087.507019042969,0,134868701184,8589930496,5028532224,7340032
200,1760546467989,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304531,55,98,165040.2882080078,9095.928161621094,0,134868701184,8589930496,5024763904,7340032
200,1760546468189,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304571,55,99,165051.27563476563,9104.434326171875,0,134868701184,8589930496,5023850496,7340032
200,1760546468389,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304499,55,98,165061.81384277344,9112.497619628906,0,134868701184,8589930496,5023850496,7340032
200,1760546468589,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304330,55,99,165072.56811523438,9120.776245117188,0,134868701184,8589930496,5023850496,7340032
200,1760546468790,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302266,55,98,165083.607421875,9129.331665039063,0,134868701184,8589930496,5023850496,7340032
200,1760546468990,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300218,55,98,165094.583984375,9137.833862304688,0,134868701184,8589930496,5021331456,7340032
200,1760546469190,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,300154,55,98,165105.21435546875,9145.977783203125,0,134868701184,8589930496,5020352512,7340032
199,1760546469390,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300086,55,98,165116.1958618164,9154.4755859375,0,134868701184,8589930496,5020352512,7340032
200,1760546469590,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300171,55,98,165127.22821044922,9163.025512695313,0,134868701184,8589930496,5020348416,7340032
200,1760546469790,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300259,55,99,165137.8384399414,9171.155456542969,0,134868701184,8589930496,5020348416,7340032
200,1760546469990,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300385,55,98,165148.8016357422,9179.625732421875,0,134868701184,8589930496,5019049984,7340032
199,1760546470190,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300430,55,98,165159.8890991211,9188.223815917969,0,134868701184,8589930496,5010792448,7340032
200,1760546470390,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300515,55,98,165170.8003540039,9196.656494140625,0,134868701184,8589930496,5018791936,7340032
200,1760546470590,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300728,55,98,165181.45623779297,9204.823303222656,0,134868701184,8589930496,5018791936,7340032
200,1760546470791,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300613,55,98,165192.48236083984,9213.374816894531,0,134868701184,8589930496,5018791936,7340032
200,1760546470991,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300604,55,98,165203.45959472656,9221.859680175781,0,134868701184,8589930496,5018791936,7340032
199,1760546471191,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300558,55,98,165213.93115234375,9229.850463867188,0,134868701184,8589930496,5018791936,7340032
199,1760546471391,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300547,55,98,165224.32794189453,9237.78271484375,0,134868701184,8589930496,5026791424,7340032
199,1760546471591,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300477,55,98,165234.7803955078,9245.759582519531,0,134868701184,8589930496,5026791424,7340032
200,1760546471791,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300393,55,98,165245.38543701172,9253.873962402344,0,134868701184,8589930496,5026791424,7340032
200,1760546471991,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,15.000000953674316,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302313,55,98,165256.48986816406,9262.482238769531,0,134868701184,8589930496,5026729984,7340032
199,1760546472191,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302321,55,98,165267.51904296875,9271.032348632813,0,134868701184,8589930496,5026729984,7340032
200,1760546472391,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302169,55,98,165278.099609375,9279.119201660156,0,134868701184,8589930496,5026729984,7340032
200,1760546472591,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302175,55,98,165288.48565673828,9287.038452148438,0,134868701184,8589930496,5026729984,7340032
200,1760546472791,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302027,55,99,165298.990234375,9295.056030273438,0,134868701184,8589930496,5026729984,7340032
200,1760546472991,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304537,56,98,165309.4141845703,9303.00244140625,0,134868701184,8589930496,5026729984,7340032
200,1760546473191,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304614,55,98,165319.88635253906,9310.997375488281,0,134868701184,8589930496,5026729984,7340032
200,1760546473391,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304760,56,98,165330.3695678711,9319.005432128906,0,134868701184,8589930496,5026729984,7340032
200,1760546473591,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306882,55,98,165340.84881591797,9327.00927734375,0,134868701184,8589930496,5027246080,7340032
200,1760546473791,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306934,55,98,165351.32080078125,9335.001342773438,0,134868701184,8589930496,5027246080,7340032
200,1760546473992,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307070,55,99,165361.7446899414,9342.9560546875,0,134868701184,8589930496,5026390016,7340032
200,1760546474192,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302662,55,98,165372.18536376953,9350.920532226563,0,134868701184,8589930496,5024825344,7340032
200,1760546474392,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302753,55,99,165382.6427001953,9358.901611328125,0,134868701184,8589930496,5025054720,7340032
