Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601980437,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297493,52,98,136623.92834472656,85298.49017333984,0,134868701184,8589930496,5046960128,7077888
200,1760601980637,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297666,52,98,136634.5630493164,85306.6646118164,0,134868701184,8589930496,5046960128,7077888
200,1760601980837,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299877,52,98,136644.90338134766,85314.54248046875,0,134868701184,8589930496,5046960128,7077888
200,1760601981037,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300023,52,98,136655.20721435547,85322.38793945313,0,134868701184,8589930496,5046960128,7077888
200,1760601981237,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300160,52,99,136665.35931396484,85330.0844116211,0,134868701184,8589930496,5046960128,7077888
200,1760601981437,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300411,52,98,136675.54223632813,85337.80590820313,0,134868701184,8589930496,5046960128,7077888
200,1760601981637,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300396,52,99,136685.9751586914,85345.7837524414,0,134868701184,8589930496,5046960128,7077888
200,1760601981838,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299970,52,99,136696.22528076172,85353.5756225586,0,134868701184,8589930496,5046960128,7077888
200,1760601982038,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298406,52,99,136706.37200927734,85361.26287841797,0,134868701184,8589930496,5046956032,7077888
199,1760601982238,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,47.36842346191406,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299592,53,99,136716.47192382813,85368.89184570313,0,134868701184,8589930496,5063213056,7077888
200,1760601982438,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302440,52,97,136726.81872558594,85376.77197265625,0,134868701184,8589930496,5063213056,7077888
200,1760601982638,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302369,52,99,136737.3842163086,85384.88110351563,0,134868701184,8589930496,5063213056,7077888
200,1760601982838,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302457,52,98,136747.8359375,85392.88330078125,0,134868701184,8589930496,5063213056,7077888
200,1760601983038,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302570,52,99,136758.11944580078,85400.6948852539,0,134868701184,8589930496,5060087808,7077888
200,1760601983238,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302552,52,99,136768.48413085938,85408.59747314453,0,134868701184,8589930496,5056446464,7077888
200,1760601983438,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298681,52,98,136778.97216796875,85416.62683105469,0,134868701184,8589930496,5056446464,7077888
200,1760601983638,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298838,52,99,136789.58905029297,85424.78021240234,0,134868701184,8589930496,5056446464,7077888
200,1760601983838,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302958,52,98,136799.70935058594,85432.4359741211,0,134868701184,8589930496,5056446464,7077888
200,1760601984038,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,70,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,24564,23335,302911,52,99,136810.09008789063,85440.35845947266,0,134868701184,8589930496,5053665280,7077888
200,1760601984238,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302708,52,98,136820.67486572266,85448.48291015625,0,134868701184,8589930496,5053665280,7077888
200,1760601984438,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302764,52,98,136830.94177246094,85456.28845214844,0,134868701184,8589930496,5053661184,7077888
200,1760601984638,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302624,52,99,136841.00299072266,85463.88751220703,0,134868701184,8589930496,5053661184,7077888
200,1760601984839,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301625,52,98,136851.056640625,85471.4873046875,0,134868701184,8589930496,5053661184,7077888
200,1760601985039,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298430,52,98,136861.66119384766,85479.62274169922,0,134868701184,8589930496,5050249216,7077888
200,1760601985239,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298534,52,98,136872.22344970703,85487.72686767578,0,134868701184,8589930496,5050478592,7077888
199,1760601985439,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298464,52,98,136882.39764404297,85495.45629882813,0,134868701184,8589930496,5050429440,7077888
200,1760601985639,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298359,52,99,136892.4364013672,85503.0322265625,0,134868701184,8589930496,5050429440,7077888
199,1760601985839,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298331,52,98,136902.48944091797,85510.6273803711,0,134868701184,8589930496,5050429440,7077888
199,1760601986039,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298392,52,98,136913.11932373047,85518.78839111328,0,134868701184,8589930496,5047500800,7077888
200,1760601986239,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298431,52,98,136923.69104003906,85526.90460205078,0,134868701184,8589930496,5047500800,7077888
200,1760601986439,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298714,52,98,136933.8247680664,85534.57312011719,0,134868701184,8589930496,5047500800,7077888
200,1760601986639,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,15.789472579956055,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23335,300460,53,99,136944.19665527344,85542.49523925781,0,134868701184,8589930496,5047496704,7077888
200,1760601986839,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300560,52,97,136954.82580566406,85550.65789794922,0,134868701184,8589930496,5047496704,7077888
200,1760601987039,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300464,52,98,136964.9262084961,85558.29919433594,0,134868701184,8589930496,5045227520,7077888
200,1760601987239,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300354,52,98,136975.30346679688,85566.21716308594,0,134868701184,8589930496,5045456896,7077888
200,1760601987439,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300195,52,98,136985.6234741211,85574.08044433594,0,134868701184,8589930496,5045456896,7077888
200,1760601987639,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299992,52,99,136996.04913330078,85582.03784179688,0,134868701184,8589930496,5045456896,7077888
200,1760601987839,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298262,52,98,137006.02935791016,85589.56396484375,0,134868701184,8589930496,5045456896,7077888
200,1760601988039,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298304,52,98,137016.59313964844,85597.66662597656,0,134868701184,8589930496,5043941376,7077888
200,1760601988239,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298327,53,99,137026.98022460938,85605.58227539063,0,134868701184,8589930496,5043941376,7077888
200,1760601988439,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298392,53,98,137036.95513916016,85613.1060180664,0,134868701184,8589930496,5043941376,7077888
200,1760601988640,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298383,52,99,137046.99005126953,85620.67749023438,0,134868701184,8589930496,5043941376,7077888
200,1760601988840,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298456,53,98,137057.00299072266,85628.23358154297,0,134868701184,8589930496,5043941376,7077888
200,1760601989040,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298454,53,98,137067.451171875,85636.21215820313,0,134868701184,8589930496,5042147328,7077888
199,1760601989240,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298390,53,98,137078.0518798828,85644.35034179688,0,134868701184,8589930496,5042376704,7077888
199,1760601989440,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298445,53,98,137088.32287597656,85652.16162109375,0,134868701184,8589930496,5042376704,7077888
199,1760601989640,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298435,52,99,137098.64306640625,85660.02117919922,0,134868701184,8589930496,5042376704,7077888
199,1760601989840,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298391,53,98,137109.072265625,85667.98712158203,0,134868701184,8589930496,5042376704,7077888
200,1760601990040,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298332,53,98,137119.2197265625,85675.6782836914,0,134868701184,8589930496,5042376704,7077888
200,1760601990240,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298428,53,98,137129.90020751953,85683.89556884766,0,134868701184,8589930496,5041217536,7077888
200,1760601990440,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298520,53,98,137140.609375,85692.1351928711,0,134868701184,8589930496,5041217536,7077888
200,1760601990640,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298584,53,98,137151.26043701172,85700.32641601563,0,134868701184,8589930496,5041217536,7077888
200,1760601990840,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298591,55,99,137161.87799072266,85708.48406982422,0,134868701184,8589930496,5041217536,7077888
200,1760601991040,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300482,53,98,137172.07293701172,85716.2123413086,0,134868701184,8589930496,5039788032,7077888
200,1760601991240,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300560,53,98,137182.72290039063,85724.40454101563,0,134868701184,8589930496,5040017408,7077888
200,1760601991440,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300579,53,98,137193.17669677734,85732.39416503906,0,134868701184,8589930496,5040013312,7077888
200,1760601991640,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300500,53,98,137203.1922607422,85739.95581054688,0,134868701184,8589930496,5040013312,7077888
200,1760601991840,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300544,53,98,137213.3861694336,85747.68029785156,0,134868701184,8589930496,5040013312,7077888
200,1760601992040,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298778,53,98,137223.85974121094,85755.69091796875,0,134868701184,8589930496,5038632960,7077888
200,1760601992240,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298712,53,98,137234.2188720703,85763.58673095703,0,134868701184,8589930496,5038632960,7077888
200,1760601992441,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298765,53,98,137244.76776123047,85771.67626953125,0,134868701184,8589930496,5038632960,7077888
200,1760601992641,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298854,53,98,137254.88635253906,85779.33276367188,0,134868701184,8589930496,5038632960,7077888
200,1760601992841,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298882,53,99,137264.97009277344,85786.95690917969,0,134868701184,8589930496,5038632960,7077888
