Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621759672,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,297147,53,98,86015.15258789063,55925.404357910156,0,134868701184,8589930496,5022740480,7077888
200,1760621759872,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297024,53,98,86025.89147949219,55933.68096923828,0,134868701184,8589930496,5047484416,7077888
200,1760621760072,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296795,53,98,86036.55432128906,55941.87451171875,0,134868701184,8589930496,5047422976,7077888
200,1760621760272,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296659,53,98,86047.30499267578,55950.16046142578,0,134868701184,8589930496,5047422976,7077888
200,1760621760472,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296605,53,98,86057.74951171875,55958.140625,0,134868701184,8589930496,5047422976,7077888
200,1760621760672,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296760,53,98,86068.00311279297,55965.92596435547,0,134868701184,8589930496,5047422976,7077888
200,1760621760872,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296911,53,98,86078.19256591797,55973.655029296875,0,134868701184,8589930496,5047422976,7077888
200,1760621761073,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,78.94737243652344,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296944,53,98,86088.9478149414,55981.94793701172,0,134868701184,8589930496,5043601408,7077888
200,1760621761273,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296952,53,98,86099.54174804688,55990.067138671875,0,134868701184,8589930496,5043597312,7077888
200,1760621761473,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296955,53,98,86110.3002319336,55998.35723876953,0,134868701184,8589930496,5043597312,7077888
200,1760621761673,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296909,53,99,86120.60369873047,56006.20227050781,0,134868701184,8589930496,5043597312,7077888
199,1760621761873,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296976,53,98,86131.06176757813,56014.20098876953,0,134868701184,8589930496,5043597312,7077888
199,1760621762073,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296989,53,98,86141.95111083984,56022.61700439453,0,134868701184,8589930496,5038485504,7077888
199,1760621762273,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297087,53,98,86152.78039550781,56030.979248046875,0,134868701184,8589930496,5034844160,7077888
200,1760621762473,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297273,53,98,86163.63690185547,56039.370666503906,0,134868701184,8589930496,5034844160,7077888
200,1760621762673,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297258,53,98,86174.22198486328,56047.49084472656,0,134868701184,8589930496,5034844160,7077888
200,1760621762873,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,297266,53,98,86184.71551513672,56055.522888183594,0,134868701184,8589930496,5034844160,7077888
200,1760621763073,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297402,53,98,86195.09167480469,56063.434326171875,0,134868701184,8589930496,5033209856,7077888
200,1760621763273,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297509,53,98,86205.93743896484,56071.8173828125,0,134868701184,8589930496,5033209856,7077888
200,1760621763473,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299245,53,97,86216.81591796875,56080.224670410156,0,134868701184,8589930496,5033209856,7077888
200,1760621763673,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299245,53,98,86227.68200683594,56088.62353515625,0,134868701184,8589930496,5033205760,7077888
200,1760621763873,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299355,53,98,86238.1333618164,56096.625915527344,0,134868701184,8589930496,5033205760,7077888
200,1760621764073,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299223,53,98,86248.73864746094,56104.74816894531,0,134868701184,8589930496,5030486016,7077888
200,1760621764273,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,21.052631378173828,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299034,53,98,86259.5595703125,56113.111755371094,0,134868701184,8589930496,5028651008,7077888
200,1760621764473,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299224,53,98,86270.4462890625,56121.5244140625,0,134868701184,8589930496,5028651008,7077888
200,1760621764673,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,297472,53,99,86281.3275756836,56129.93884277344,0,134868701184,8589930496,5028651008,7077888
200,1760621764874,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297371,53,98,86291.8901977539,56138.058044433594,0,134868701184,8589930496,5028651008,7077888
200,1760621765074,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,30.000001907348633,0,0,30.000001907348633,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297525,53,98,86302.59283447266,56146.27215576172,0,134868701184,8589930496,5027389440,7077888
200,1760621765274,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,297549,53,98,86313.26989746094,56154.48278808594,0,134868701184,8589930496,5027389440,7077888
199,1760621765474,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297752,53,97,86324.0689086914,56162.82696533203,0,134868701184,8589930496,5027389440,7077888
199,1760621765674,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297334,53,99,86334.93927001953,56171.231018066406,0,134868701184,8589930496,5027389440,7077888
199,1760621765874,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297309,53,98,86345.48760986328,56179.31481933594,0,134868701184,8589930496,5027389440,7077888
199,1760621766074,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297405,53,98,86355.84844970703,56187.198181152344,0,134868701184,8589930496,5025730560,7077888
200,1760621766274,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297516,53,99,86366.12707519531,56195.02062988281,0,134868701184,8589930496,5025959936,7077888
200,1760621766474,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299741,54,97,86376.4213256836,56202.84045410156,0,134868701184,8589930496,5025959936,7077888
200,1760621766674,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299788,53,98,86386.70001220703,56210.65252685547,0,134868701184,8589930496,5025959936,7077888
200,1760621766874,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299895,53,98,86396.94750976563,56218.44104003906,0,134868701184,8589930496,5025959936,7077888
200,1760621767074,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300104,53,98,86407.26007080078,56226.286193847656,0,134868701184,8589930496,5025001472,7077888
200,1760621767274,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300105,53,98,86418.04406738281,56234.60876464844,0,134868701184,8589930496,5025001472,7077888
200,1760621767474,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300185,53,98,86428.83172607422,56242.93176269531,0,134868701184,8589930496,5025001472,7077888
200,1760621767674,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298411,53,98,86439.47412109375,56251.10363769531,0,134868701184,8589930496,5025001472,7077888
200,1760621767874,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298446,53,98,86450.34313964844,56259.503967285156,0,134868701184,8589930496,5025001472,7077888
200,1760621768074,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298408,53,98,86460.85827636719,56267.55920410156,0,134868701184,8589930496,5024083968,7077888
200,1760621768274,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298453,54,98,86471.42156982422,56275.66247558594,0,134868701184,8589930496,5024337920,7077888
200,1760621768474,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298682,53,98,86482.24450683594,56284.015625,0,134868701184,8589930496,5024337920,7077888
200,1760621768675,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298600,54,98,86492.64196777344,56291.940368652344,0,134868701184,8589930496,5024337920,7077888
200,1760621768875,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298634,54,98,86502.87310791016,56299.711975097656,0,134868701184,8589930496,5024337920,7077888
200,1760621769075,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298681,54,98,86513.45385742188,56307.83203125,0,134868701184,8589930496,5022412800,7077888
199,1760621769275,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298741,54,98,86524.06689453125,56315.97009277344,0,134868701184,8589930496,5026770944,7077888
199,1760621769475,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299095,54,98,86534.64318847656,56324.08923339844,0,134868701184,8589930496,5026770944,7077888
199,1760621769675,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298749,54,99,86545.40631103516,56332.37860107422,0,134868701184,8589930496,5026770944,7077888
199,1760621769875,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298577,54,97,86556.19409179688,56340.70812988281,0,134868701184,8589930496,5026770944,7077888
200,1760621770075,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298456,54,98,86566.68743896484,56348.7294921875,0,134868701184,8589930496,5026770944,7077888
200,1760621770275,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298373,54,98,86577.46466064453,56357.038635253906,0,134868701184,8589930496,5026770944,7077888
200,1760621770475,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298195,54,98,86588.3890991211,56365.49853515625,0,134868701184,8589930496,5026770944,7077888
200,1760621770675,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298090,54,98,86599.21740722656,56373.86065673828,0,134868701184,8589930496,5026766848,7077888
200,1760621770875,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298085,54,98,86609.48699951172,56381.67541503906,0,134868701184,8589930496,5026766848,7077888
200,1760621771075,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298239,54,98,86620.31610107422,56390.03454589844,0,134868701184,8589930496,5025767424,7077888
200,1760621771275,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298166,54,98,86631.2763671875,56398.521728515625,0,134868701184,8589930496,5025996800,7077888
200,1760621771475,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298230,54,98,86642.22802734375,56407.00994873047,0,134868701184,8589930496,5025996800,7077888
200,1760621771675,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298361,54,99,86653.02355957031,56415.3388671875,0,134868701184,8589930496,5025996800,7077888
200,1760621771875,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298469,54,98,86663.60382080078,56423.45251464844,0,134868701184,8589930496,5025996800,7077888
