Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534950689,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310428,55,98,92382.1220703125,78289.19372558594,0,134868701184,8589930496,4828594176,7340032
200,1760534950889,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310675,55,98,92392.35540771484,78296.96606445313,0,134868701184,8589930496,4828594176,7340032
200,1760534951089,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312661,55,97,92402.69805908203,78304.83673095703,0,134868701184,8589930496,4827340800,7340032
200,1760534951289,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,312766,55,98,92413.05859375,78312.7201538086,0,134868701184,8589930496,4825505792,7340032
199,1760534951489,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312513,55,98,92423.48303222656,78320.6312866211,0,134868701184,8589930496,4825505792,7340032
200,1760534951689,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308770,55,98,92433.8422241211,78328.51721191406,0,134868701184,8589930496,4825505792,7340032
200,1760534951890,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308117,55,98,92444.21997070313,78336.43176269531,0,134868701184,8589930496,4825501696,7340032
200,1760534952090,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,55,98,92454.61444091797,78344.3529663086,0,134868701184,8589930496,4825501696,7340032
200,1760534952290,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304891,55,98,92464.96350097656,78352.23852539063,0,134868701184,8589930496,4825501696,7340032
200,1760534952490,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304603,55,98,92475.3129272461,78360.12036132813,0,134868701184,8589930496,4825501696,7340032
199,1760534952690,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304343,55,98,92485.65447998047,78368.00262451172,0,134868701184,8589930496,4825501696,7340032
199,1760534952890,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304278,55,98,92496.0171508789,78375.89294433594,0,134868701184,8589930496,4825501696,7340032
199,1760534953090,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304392,55,98,92506.3285522461,78383.73809814453,0,134868701184,8589930496,4824977408,7340032
200,1760534953290,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304461,55,98,92516.75183105469,78391.6948852539,0,134868701184,8589930496,4825206784,7340032
200,1760534953490,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304546,55,98,92527.1078491211,78399.58685302734,0,134868701184,8589930496,4825206784,7340032
200,1760534953690,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304456,55,98,92537.41217041016,78407.41888427734,0,134868701184,8589930496,4825206784,7340032
200,1760534953890,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,22869,304437,55,98,92547.65783691406,78415.20867919922,0,134868701184,8589930496,4825206784,7340032
200,1760534954090,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304277,55,98,92558.01837158203,78423.09497070313,0,134868701184,8589930496,4825202688,7340032
200,1760534954290,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,55,98,92568.33557128906,78430.94470214844,0,134868701184,8589930496,4825202688,7340032
200,1760534954490,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306123,55,98,92578.61822509766,78438.75860595703,0,134868701184,8589930496,4825202688,7340032
200,1760534954690,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306292,55,98,92588.90380859375,78446.58227539063,0,134868701184,8589930496,4825202688,7340032
200,1760534954890,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306591,55,98,92599.20690917969,78454.41571044922,0,134868701184,8589930496,4825202688,7340032
200,1760534955090,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306680,55,98,92609.5326538086,78462.28100585938,0,134868701184,8589930496,4824748032,7340032
200,1760534955290,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306692,55,98,92619.91674804688,78470.19427490234,0,134868701184,8589930496,4824977408,7340032
200,1760534955490,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304750,55,98,92630.31982421875,78478.12689208984,0,134868701184,8589930496,4824977408,7340032
200,1760534955691,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304488,55,98,92640.67254638672,78486.00982666016,0,134868701184,8589930496,4824977408,7340032
200,1760534955891,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,55,97,92650.9810180664,78493.8558959961,0,134868701184,8589930496,4825235456,7340032
200,1760534956091,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307947,55,98,92661.2935180664,78501.70263671875,0,134868701184,8589930496,4824920064,7340032
199,1760534956291,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308109,55,98,92671.61950683594,78509.55920410156,0,134868701184,8589930496,4824920064,7340032
199,1760534956491,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308311,55,98,92681.92156982422,78517.39733886719,0,134868701184,8589930496,4824915968,7340032
199,1760534956691,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,4.761904716491699,0,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311482,55,97,92692.3052368164,78525.31311035156,0,134868701184,8589930496,4824915968,7340032
199,1760534956891,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311539,55,98,92702.72235107422,78533.25817871094,0,134868701184,8589930496,4824915968,7340032
199,1760534957091,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308147,55,98,92713.1615600586,78541.23455810547,0,134868701184,8589930496,4824514560,7340032
199,1760534957291,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307963,55,98,92723.67736816406,78549.27728271484,0,134868701184,8589930496,4824743936,7340032
199,1760534957491,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,9.090909004211426,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307866,55,98,92734.04376220703,78557.18408203125,0,134868701184,8589930496,4824743936,7340032
199,1760534957691,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304648,55,98,92744.40728759766,78565.08282470703,0,134868701184,8589930496,4824743936,7340032
200,1760534957891,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304464,55,98,92754.73236083984,78572.94268798828,0,134868701184,8589930496,4824743936,7340032
199,1760534958091,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,22869,304183,55,98,92765.0853881836,78580.82409667969,0,134868701184,8589930496,4824743936,7340032
199,1760534958291,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303993,55,98,92775.41583251953,78588.68548583984,0,134868701184,8589930496,4824743936,7340032
199,1760534958491,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,0,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,303900,55,98,92785.77630615234,78596.57598876953,0,134868701184,8589930496,4824743936,7340032
200,1760534958691,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303676,55,98,92796.11553955078,78604.45025634766,0,134868701184,8589930496,4824743936,7340032
200,1760534958891,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303628,55,98,92806.46087646484,78612.32629394531,0,134868701184,8589930496,4824739840,7340032
200,1760534959091,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303851,55,98,92816.83404541016,78620.23272705078,0,134868701184,8589930496,4824379392,7340032
200,1760534959291,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304069,55,98,92827.22772216797,78628.16735839844,0,134868701184,8589930496,4824608768,7340032
200,1760534959492,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,13.636363983154297,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308845,55,97,92837.5830078125,78636.0542602539,0,134868701184,8589930496,4824608768,7340032
200,1760534959692,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,309248,55,98,92847.88232421875,78643.88153076172,0,134868701184,8589930496,4824608768,7340032
200,1760534959892,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309481,55,98,92858.2474975586,78651.7744140625,0,134868701184,8589930496,4824608768,7340032
200,1760534960092,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,28.571430206298828,45,0,0,23.809524536132813,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309328,55,98,92868.83673095703,78659.89642333984,0,134868701184,8589930496,4824608768,7340032
200,1760534960292,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,5,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309309,55,98,92879.529296875,78668.11236572266,0,134868701184,8589930496,4840865792,7340032
200,1760534960492,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309168,55,98,92889.98156738281,78676.08807373047,0,134868701184,8589930496,4840865792,7340032
200,1760534960692,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,65,0,100,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,24564,22869,304234,55,98,92900.1342163086,78683.77239990234,0,134868701184,8589930496,4840865792,7340032
200,1760534960892,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304006,55,98,92910.53491210938,78691.7025756836,0,134868701184,8589930496,4840865792,7340032
200,1760534961092,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,10,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303723,55,98,92920.97106933594,78699.6694946289,0,134868701184,8589930496,4840488960,7340032
200,1760534961292,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,14.285715103149414,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303838,55,98,92931.24713134766,78707.47454833984,0,134868701184,8589930496,4836847616,7340032
200,1760534961492,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303826,55,98,92941.6010131836,78715.36248779297,0,134868701184,8589930496,4836847616,7340032
200,1760534961693,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303946,55,98,92951.97412109375,78723.27026367188,0,134868701184,8589930496,4836847616,7340032
200,1760534961893,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304165,55,98,92962.34411621094,78731.16857910156,0,134868701184,8589930496,4836847616,7340032
200,1760534962093,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304024,56,98,92972.705078125,78739.05749511719,0,134868701184,8589930496,4836847616,7340032
199,1760534962293,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,10,0,0,24564,22869,307584,55,97,92983.04290771484,78746.92883300781,0,134868701184,8589930496,4836847616,7340032
200,1760534962493,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307464,55,98,92993.38916015625,78754.8031616211,0,134868701184,8589930496,4836847616,7340032
199,1760534962693,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307411,55,98,93003.82995605469,78762.76751708984,0,134868701184,8589930496,4836847616,7340032
200,1760534962893,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307512,55,98,93014.29675292969,78770.76684570313,0,134868701184,8589930496,4836847616,7340032
