Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613055070,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302816,53,98,167870.95147705078,244102.38983154297,0,134868701184,8589930496,4793679872,7077888
199,1760613055270,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5.263157844543457,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303004,53,97,167881.12713623047,244110.09448242188,0,134868701184,8589930496,4793679872,7077888
200,1760613055470,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,303416,53,98,167891.24029541016,244117.74603271484,0,134868701184,8589930496,4793679872,7077888
200,1760613055670,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,9.523809432983398,0,100,0,85.71428680419922,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303637,53,98,167901.3641357422,244125.40447998047,0,134868701184,8589930496,4793679872,7077888
200,1760613055870,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303965,53,98,167912.06176757813,244133.642578125,0,134868701184,8589930496,4793675776,7077888
200,1760613056070,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304283,53,98,167922.8295288086,244141.94165039063,0,134868701184,8589930496,4793262080,7077888
200,1760613056270,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304451,53,98,167933.01385498047,244149.65856933594,0,134868701184,8589930496,4793491456,7077888
200,1760613056470,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304191,53,98,167943.53997802734,244157.72619628906,0,134868701184,8589930496,4793491456,7077888
200,1760613056670,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,303802,54,97,167953.7221069336,244165.44213867188,0,134868701184,8589930496,4793491456,7077888
200,1760613056870,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,5,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303997,53,98,167963.74743652344,244172.9935913086,0,134868701184,8589930496,4793491456,7077888
200,1760613057070,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304021,53,98,167973.87005615234,244180.65881347656,0,134868701184,8589930496,4793491456,7077888
200,1760613057270,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,304007,53,98,167983.9945678711,244188.3203125,0,134868701184,8589930496,4793491456,7077888
200,1760613057470,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304004,53,98,167994.21813964844,244196.0711669922,0,134868701184,8589930496,4793491456,7077888
200,1760613057670,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,5.263157844543457,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303953,53,98,168004.32836914063,244203.72009277344,0,134868701184,8589930496,4793491456,7077888
200,1760613057871,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,22869,303672,53,98,168014.41278076172,244211.34197998047,0,134868701184,8589930496,4793491456,7077888
200,1760613058071,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303544,53,98,168024.55932617188,244219.01629638672,0,134868701184,8589930496,4793118720,7077888
200,1760613058271,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303445,53,98,168034.60540771484,244226.6046142578,0,134868701184,8589930496,4793348096,7077888
200,1760613058471,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303294,53,98,168044.74310302734,244234.27252197266,0,134868701184,8589930496,4793348096,7077888
199,1760613058671,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303155,53,98,168054.95581054688,244242.0200805664,0,134868701184,8589930496,4793348096,7077888
199,1760613058871,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303503,53,98,168065.1524658203,244249.75799560547,0,134868701184,8589930496,4793348096,7077888
199,1760613059071,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,303797,53,97,168075.30828857422,244257.44604492188,0,134868701184,8589930496,4793348096,7077888
199,1760613059271,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303798,53,98,168085.43994140625,244265.1104736328,0,134868701184,8589930496,4793348096,7077888
199,1760613059471,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303885,53,98,168095.7992553711,244273.00244140625,0,134868701184,8589930496,4793348096,7077888
199,1760613059671,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304166,53,98,168106.56085205078,244281.30487060547,0,134868701184,8589930496,4793348096,7077888
199,1760613059871,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304451,53,98,168117.12969970703,244289.41009521484,0,134868701184,8589930496,4793348096,7077888
199,1760613060071,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304385,53,98,168127.43280029297,244297.25579833984,0,134868701184,8589930496,4793012224,7077888
200,1760613060271,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304200,53,98,168137.6674194336,244305.0216064453,0,134868701184,8589930496,4793241600,7077888
200,1760613060471,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,304113,54,97,168147.81048583984,244312.70263671875,0,134868701184,8589930496,4793237504,7077888
200,1760613060671,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304151,53,98,168158.05072021484,244320.47595214844,0,134868701184,8589930496,4793237504,7077888
200,1760613060871,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304120,53,98,168168.2420654297,244328.20874023438,0,134868701184,8589930496,4793237504,7077888
200,1760613061071,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304228,53,98,168178.5132446289,244336.0126953125,0,134868701184,8589930496,4793237504,7077888
200,1760613061271,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,5,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304404,53,98,168188.68914794922,244343.72717285156,0,134868701184,8589930496,4793237504,7077888
200,1760613061471,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304785,53,98,168198.80590820313,244351.38446044922,0,134868701184,8589930496,4793237504,7077888
200,1760613061672,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304451,53,98,168209.00164794922,244359.11877441406,0,134868701184,8589930496,4793237504,7077888
200,1760613061872,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304222,53,98,168219.23413085938,244366.89013671875,0,134868701184,8589930496,4793237504,7077888
200,1760613062072,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304024,53,98,168229.45147705078,244374.64587402344,0,134868701184,8589930496,4792930304,7077888
200,1760613062272,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.090909004211426,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304143,53,97,168239.6671142578,244382.4002685547,0,134868701184,8589930496,4797288448,7077888
199,1760613062472,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304206,54,98,168249.88891601563,244390.15057373047,0,134868701184,8589930496,4797288448,7077888
199,1760613062672,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304424,54,98,168260.09375,244397.8939819336,0,134868701184,8589930496,4797284352,7077888
200,1760613062872,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304583,53,98,168270.31732177734,244405.64916992188,0,134868701184,8589930496,4797284352,7077888
200,1760613063072,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,22869,304693,54,98,168280.43963623047,244413.30249023438,0,134868701184,8589930496,4797284352,7077888
200,1760613063272,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304539,54,98,168290.54711914063,244420.94555664063,0,134868701184,8589930496,4797284352,7077888
200,1760613063472,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304319,54,98,168300.66705322266,244428.6011352539,0,134868701184,8589930496,4797284352,7077888
200,1760613063672,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304045,53,98,168310.7925415039,244436.26782226563,0,134868701184,8589930496,4797284352,7077888
200,1760613063872,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5.263157844543457,0,0,0,100,0,85,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303702,53,98,168320.8413696289,244443.8482055664,0,134868701184,8589930496,4797284352,7077888
200,1760613064072,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303597,54,98,168330.9517211914,244451.49591064453,0,134868701184,8589930496,4796026880,7077888
200,1760613064272,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,5,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303190,54,98,168340.99127197266,244459.0767211914,0,134868701184,8589930496,4794191872,7077888
200,1760613064472,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,13.636363983154297,4.761904716491699,5,0,100,0,80,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303166,54,98,168351.00946044922,244466.63024902344,0,134868701184,8589930496,4794191872,7077888
200,1760613064672,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303212,53,98,168361.1845703125,244474.33575439453,0,134868701184,8589930496,4794191872,7077888
200,1760613064872,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303423,53,98,168371.87713623047,244482.5616455078,0,134868701184,8589930496,4794191872,7077888
200,1760613065072,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303495,54,98,168382.28283691406,244490.5128173828,0,134868701184,8589930496,4794187776,7077888
200,1760613065272,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303419,54,98,168392.61950683594,244498.38330078125,0,134868701184,8589930496,4794187776,7077888
200,1760613065472,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303811,54,97,168402.9242553711,244506.21771240234,0,134868701184,8589930496,4794187776,7077888
200,1760613065673,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303932,54,98,168413.12420654297,244513.9620361328,0,134868701184,8589930496,4794187776,7077888
200,1760613065873,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304166,54,98,168423.41174316406,244521.78253173828,0,134868701184,8589930496,4794187776,7077888
200,1760613066073,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304472,54,98,168433.63555908203,244529.54626464844,0,134868701184,8589930496,4793655296,7077888
199,1760613066273,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304525,54,98,168443.8758544922,244537.3265991211,0,134868701184,8589930496,4793884672,7077888
199,1760613066473,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,304644,54,98,168454.10174560547,244545.08239746094,0,134868701184,8589930496,4793884672,7077888
199,1760613066673,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304234,54,98,168464.29852294922,244552.80993652344,0,134868701184,8589930496,4793884672,7077888
200,1760613066873,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304077,54,98,168474.53240966797,244560.5863647461,0,134868701184,8589930496,4793884672,7077888
200,1760613067073,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303865,54,98,168484.81707763672,244568.39935302734,0,134868701184,8589930496,4793884672,7077888
200,1760613067273,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303572,54,98,168495.02282714844,244576.14971923828,0,134868701184,8589930496,4793880576,7077888
