Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511475812,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302950,54,98,205263.2020263672,216288.14263916016,0,134868701184,8589930496,4986265600,7340032
200,1760511476013,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302839,54,98,205274.2882080078,216296.76245117188,0,134868701184,8589930496,4987514880,7340032
200,1760511476213,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302800,54,98,205285.32696533203,216305.33612060547,0,134868701184,8589930496,4990910464,7340032
200,1760511476413,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302708,54,98,205296.29370117188,216313.833984375,0,134868701184,8589930496,4985946112,7340032
199,1760511476613,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302721,54,98,205306.66040039063,216321.73919677734,0,134868701184,8589930496,4987772928,7340032
200,1760511476813,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302944,55,98,205317.7567138672,216330.34991455078,0,134868701184,8589930496,4985405440,7340032
200,1760511477013,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303007,55,98,205328.9437866211,216339.0633544922,0,134868701184,8589930496,4988665856,7340032
200,1760511477213,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303067,54,98,205339.70141601563,216347.36364746094,0,134868701184,8589930496,4987478016,7340032
200,1760511477413,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303145,55,98,205350.22119140625,216355.41326904297,0,134868701184,8589930496,4990644224,7340032
200,1760511477613,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303354,55,98,205360.95501708984,216363.6798095703,0,134868701184,8589930496,4987527168,7340032
200,1760511477813,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303343,54,98,205372.07818603516,216372.33837890625,0,134868701184,8589930496,4990644224,7340032
200,1760511478014,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303349,55,98,205382.71423339844,216380.5174560547,0,134868701184,8589930496,4987019264,7340032
199,1760511478214,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303471,55,98,205393.2861328125,216388.61895751953,0,134868701184,8589930496,4990091264,7340032
200,1760511478414,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,55,98,205403.8657836914,216396.73760986328,0,134868701184,8589930496,4987019264,7340032
200,1760511478614,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,303620,55,98,205414.47436523438,216404.87384033203,0,134868701184,8589930496,4990091264,7340032
199,1760511478814,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303662,55,98,205424.95831298828,216412.90130615234,0,134868701184,8589930496,4987002880,7340032
200,1760511479014,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303724,54,98,205435.5062866211,216420.98071289063,0,134868701184,8589930496,4989267968,7340032
200,1760511479214,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303695,55,98,205446.1802368164,216429.18884277344,0,134868701184,8589930496,4992208896,7340032
200,1760511479414,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303784,55,98,205456.73358154297,216437.2774658203,0,134868701184,8589930496,4992815104,7340032
200,1760511479614,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303778,55,98,205467.49029541016,216445.56909179688,0,134868701184,8589930496,4989939712,7340032
200,1760511479814,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303557,55,98,205478.51025390625,216454.1143798828,0,134868701184,8589930496,4993015808,7340032
200,1760511480014,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303411,55,98,205489.45294189453,216462.56964111328,0,134868701184,8589930496,4989112320,7340032
200,1760511480214,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303358,55,98,205499.83135986328,216470.48114013672,0,134868701184,8589930496,4991610880,7340032
200,1760511480414,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303281,55,98,205510.20751953125,216478.36853027344,0,134868701184,8589930496,4991209472,7340032
200,1760511480614,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303136,55,98,205521.00897216797,216486.69848632813,0,134868701184,8589930496,4989784064,7340032
200,1760511480814,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303271,55,98,205531.74877929688,216494.9711303711,0,134868701184,8589930496,4992954368,7340032
200,1760511481014,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303196,55,98,205542.14459228516,216502.90856933594,0,134868701184,8589930496,4991143936,7340032
200,1760511481214,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303212,55,98,205552.5482788086,216510.84411621094,0,134868701184,8589930496,4989915136,7340032
200,1760511481415,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303072,55,98,205563.0018310547,216518.82861328125,0,134868701184,8589930496,4993060864,7340032
200,1760511481615,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303223,55,98,205573.38018798828,216526.74700927734,0,134868701184,8589930496,4989894656,7340032
200,1760511481815,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303261,55,98,205583.8106689453,216534.70208740234,0,134868701184,8589930496,4992335872,7340032
199,1760511482015,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303394,55,98,205594.21716308594,216542.64306640625,0,134868701184,8589930496,4987801600,7340032
199,1760511482215,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303402,55,98,205604.60205078125,216550.56225585938,0,134868701184,8589930496,4988293120,7340032
199,1760511482415,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303466,55,98,205615.09033203125,216558.58367919922,0,134868701184,8589930496,4988522496,7340032
200,1760511482615,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303461,55,98,205626.15307617188,216567.18536376953,0,134868701184,8589930496,4990496768,7340032
200,1760511482815,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303137,55,98,205637.17401123047,216575.73760986328,0,134868701184,8589930496,4988358656,7340032
200,1760511483015,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303218,55,98,205647.94537353516,216584.0408935547,0,134868701184,8589930496,4989571072,7340032
200,1760511483215,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302987,55,98,205658.50756835938,216592.14166259766,0,134868701184,8589930496,4992983040,7340032
200,1760511483415,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302828,55,98,205669.68365478516,216600.84155273438,0,134868701184,8589930496,4989235200,7340032
200,1760511483615,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302808,55,98,205680.73803710938,216609.42712402344,0,134868701184,8589930496,4991217664,7340032
200,1760511483815,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302587,55,98,205691.314453125,216617.5376586914,0,134868701184,8589930496,4989829120,7340032
200,1760511484015,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302722,55,98,205701.76348876953,216625.52447509766,0,134868701184,8589930496,4992331776,7340032
200,1760511484215,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302705,55,98,205712.2266845703,216633.53302001953,0,134868701184,8589930496,4989554688,7340032
200,1760511484416,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302691,55,98,205722.84881591797,216641.68182373047,0,134868701184,8589930496,4992585728,7340032
200,1760511484616,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302768,55,98,205733.88110351563,216650.24926757813,0,134868701184,8589930496,4988317696,7340032
200,1760511484816,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302915,55,98,205744.7091064453,216658.61004638672,0,134868701184,8589930496,4990722048,7340032
199,1760511485016,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302939,55,98,205755.72674560547,216667.15106201172,0,134868701184,8589930496,4988645376,7340032
200,1760511485216,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,55,98,205766.5805053711,216675.54223632813,0,134868701184,8589930496,4991111168,7340032
200,1760511485416,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,302989,55,98,205777.78381347656,216684.2777709961,0,134868701184,8589930496,4990431232,7340032
200,1760511485616,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303028,55,98,205788.89422607422,216692.91638183594,0,134868701184,8589930496,4988661760,7340032
200,1760511485816,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302943,55,98,205800.2764892578,216701.83013916016,0,134868701184,8589930496,4991135744,7340032
200,1760511486016,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302952,55,98,205811.322265625,216710.40899658203,0,134868701184,8589930496,4990529536,7340032
200,1760511486217,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302861,55,98,205822.55926513672,216719.16442871094,0,134868701184,8589930496,4988858368,7340032
200,1760511486417,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302939,55,98,205833.80853271484,216727.9442138672,0,134868701184,8589930496,4991537152,7340032
200,1760511486617,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302968,55,98,205844.92877197266,216736.59204101563,0,134868701184,8589930496,4992135168,7340032
200,1760511486817,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302996,55,98,205855.7319946289,216744.92572021484,0,134868701184,8589930496,4988497920,7340032
200,1760511487017,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303109,55,98,205866.56280517578,216753.29296875,0,134868701184,8589930496,4990816256,7340032
200,1760511487217,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303167,55,98,205877.5526123047,216761.8154296875,0,134868701184,8589930496,4989431808,7340032
200,1760511487417,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303306,55,98,205888.40240478516,216770.19921875,0,134868701184,8589930496,4992684032,7340032
200,1760511487617,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303386,55,98,205898.89721679688,216778.22943115234,0,134868701184,8589930496,4991774720,7340032
200,1760511487817,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303466,55,98,205909.9227294922,216786.7889404297,0,134868701184,8589930496,4993085440,7340032
200,1760511488018,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303397,55,98,205921.0400390625,216795.43731689453,0,134868701184,8589930496,4988956672,7340032
