Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509351149,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303468,54,99,96249.80255126953,133317.82873535156,0,134868701184,8589930496,5000314880,7340032
200,1760509351349,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303525,54,98,96260.5903930664,133326.13873291016,0,134868701184,8589930496,5002682368,7340032
199,1760509351549,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303562,54,99,96271.39538574219,133334.47680664063,0,134868701184,8589930496,5001494528,7340032
199,1760509351749,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,54,98,96282.04510498047,133342.65887451172,0,134868701184,8589930496,4999012352,7340032
199,1760509351949,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303642,54,98,96292.31512451172,133350.4633178711,0,134868701184,8589930496,5004673024,7340032
199,1760509352149,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303695,54,98,96302.64770507813,133358.32806396484,0,134868701184,8589930496,4999528448,7340032
200,1760509352349,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299827,54,98,96312.9545288086,133366.16571044922,0,134868701184,8589930496,5004312576,7340032
200,1760509352549,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299795,54,99,96323.32135009766,133374.07098388672,0,134868701184,8589930496,5002674176,7340032
200,1760509352749,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,19.047618865966797,25,0,0,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299716,54,98,96333.91961669922,133382.20391845703,0,134868701184,8589930496,5001961472,7340032
200,1760509352949,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,35,0,0,20,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299622,54,98,96344.42419433594,133390.2293701172,0,134868701184,8589930496,4999233536,7340032
200,1760509353149,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299746,54,99,96354.69458007813,133398.03033447266,0,134868701184,8589930496,4996534272,7340032
200,1760509353349,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299976,54,98,96364.99035644531,133405.8585205078,0,134868701184,8589930496,4997599232,7340032
200,1760509353550,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299954,54,99,96375.31872558594,133413.71026611328,0,134868701184,8589930496,4999925760,7340032
200,1760509353750,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299925,54,99,96385.63891601563,133421.56622314453,0,134868701184,8589930496,4998565888,7340032
200,1760509353950,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300192,54,98,96395.89416503906,133429.35278320313,0,134868701184,8589930496,5001867264,7340032
200,1760509354150,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300058,54,98,96406.18780517578,133437.18041992188,0,134868701184,8589930496,5001891840,7340032
200,1760509354350,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299957,54,98,96416.49938964844,133445.0209350586,0,134868701184,8589930496,5002088448,7340032
200,1760509354550,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23363,299754,54,98,96427.0873413086,133453.12432861328,0,134868701184,8589930496,5001285632,7340032
200,1760509354750,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299734,54,98,96437.38061523438,133460.947265625,0,134868701184,8589930496,5003653120,7340032
200,1760509354951,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299832,54,98,96447.69128417969,133468.79345703125,0,134868701184,8589930496,5002465280,7340032
200,1760509355151,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,90,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299996,54,99,96458.09106445313,133476.7162475586,0,134868701184,8589930496,5000241152,7340032
200,1760509355351,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299921,54,99,96468.39453125,133484.55072021484,0,134868701184,8589930496,5005901824,7340032
200,1760509355551,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300011,54,98,96478.69268798828,133492.38275146484,0,134868701184,8589930496,5000757248,7340032
200,1760509355751,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300110,54,99,96488.97381591797,133500.19689941406,0,134868701184,8589930496,5005475840,7340032
200,1760509355951,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300038,54,98,96499.2548828125,133508.01440429688,0,134868701184,8589930496,5003378688,7340032
200,1760509356151,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300001,54,99,96509.5888671875,133515.8778076172,0,134868701184,8589930496,5001560064,7340032
200,1760509356352,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299953,54,99,96519.8648071289,133523.6903076172,0,134868701184,8589930496,5003943936,7340032
200,1760509356552,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300000,54,98,96530.15905761719,133531.51013183594,0,134868701184,8589930496,5002854400,7340032
200,1760509356752,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299821,54,99,96540.50360107422,133539.38458251953,0,134868701184,8589930496,5000511488,7340032
200,1760509356952,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299940,54,98,96550.81372070313,133547.22674560547,0,134868701184,8589930496,5002035200,7340032
200,1760509357152,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300068,54,98,96561.10913085938,133555.05737304688,0,134868701184,8589930496,5004894208,7340032
200,1760509357352,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299969,54,99,96571.43280029297,133562.9136352539,0,134868701184,8589930496,5000626176,7340032
200,1760509357552,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300188,54,99,96581.7490234375,133570.76538085938,0,134868701184,8589930496,5003378688,7340032
200,1760509357752,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300197,54,99,96592.05975341797,133578.60986328125,0,134868701184,8589930496,5001560064,7340032
200,1760509357953,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300900,55,99,96602.38269042969,133586.4532470703,0,134868701184,8589930496,5003943936,7340032
200,1760509358153,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302086,54,98,96612.71990966797,133594.32092285156,0,134868701184,8589930496,5002838016,7340032
200,1760509358353,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302081,54,98,96623.05261230469,133602.19012451172,0,134868701184,8589930496,5000577024,7340032
200,1760509358553,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302097,54,98,96633.3228149414,133609.99102783203,0,134868701184,8589930496,5002207232,7340032
200,1760509358753,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302051,54,98,96643.59899902344,133617.80157470703,0,134868701184,8589930496,5004668928,7340032
200,1760509358953,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,10,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301995,54,98,96654.04711914063,133625.7807006836,0,134868701184,8589930496,5004689408,7340032
200,1760509359153,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300307,54,97,96664.47192382813,133633.73858642578,0,134868701184,8589930496,5005312000,7340032
200,1760509359353,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300229,54,99,96674.82458496094,133641.62731933594,0,134868701184,8589930496,5002297344,7340032
200,1760509359553,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300240,54,99,96685.50329589844,133649.8388671875,0,134868701184,8589930496,5001580544,7340032
200,1760509359753,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300383,54,98,96696.25305175781,133658.1114501953,0,134868701184,8589930496,4998828032,7340032
200,1760509359953,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300169,54,99,96706.8285522461,133666.22521972656,0,134868701184,8589930496,5000073216,7340032
200,1760509360153,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300064,54,98,96717.17877197266,133674.10467529297,0,134868701184,8589930496,5002895360,7340032
200,1760509360354,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299840,54,98,96728.00177001953,133682.45336914063,0,134868701184,8589930496,5001719808,7340032
200,1760509360554,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299808,54,99,96738.40795898438,133690.40155029297,0,134868701184,8589930496,4999892992,7340032
200,1760509360754,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299791,54,98,96749.16369628906,133698.67724609375,0,134868701184,8589930496,4998619136,7340032
199,1760509360954,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299657,56,98,96759.5347290039,133706.57556152344,0,134868701184,8589930496,5003689984,7340032
199,1760509361154,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301832,54,98,96769.87762451172,133714.45867919922,0,134868701184,8589930496,4999245824,7340032
199,1760509361354,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301999,54,98,96780.74731445313,133722.8485107422,0,134868701184,8589930496,4999475200,7340032
200,1760509361554,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302202,54,99,96791.56323242188,133731.197265625,0,134868701184,8589930496,5001449472,7340032
200,1760509361754,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302415,54,99,96802.33618164063,133739.50744628906,0,134868701184,8589930496,4999311360,7340032
200,1760509361954,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302498,54,99,96812.85998535156,133747.552734375,0,134868701184,8589930496,5000523776,7340032
200,1760509362154,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300703,54,98,96823.12072753906,133755.34729003906,0,134868701184,8589930496,5003481088,7340032
200,1760509362354,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300788,54,98,96833.35662841797,133763.12005615234,0,134868701184,8589930496,5000187904,7340032
200,1760509362554,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,10,0,85,0,100,0,10,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300598,54,98,96843.5054321289,133770.7886352539,0,134868701184,8589930496,5002182656,7340032
200,1760509362754,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300556,54,98,96854.12622070313,133778.9400024414,0,134868701184,8589930496,5000810496,7340032
199,1760509362954,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300476,54,99,96864.4595336914,133786.80883789063,0,134868701184,8589930496,5003902976,7340032
200,1760509363154,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300296,54,97,96874.94793701172,133794.82360839844,0,134868701184,8589930496,4999507968,7340032
200,1760509363354,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299999,54,98,96885.73034667969,133803.138671875,0,134868701184,8589930496,5001515008,7340032
200,1760509363554,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299797,54,98,96896.12109375,133811.0595703125,0,134868701184,8589930496,4999442432,7340032
