Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611701399,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300021,53,99,100193.2377319336,192937.28356933594,0,134868701184,8589930496,5050466304,7077888
200,1760611701600,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,300037,53,98,100203.4701538086,192945.05004882813,0,134868701184,8589930496,5050466304,7077888
200,1760611701800,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300159,53,98,100214.20581054688,192953.31329345703,0,134868701184,8589930496,5050466304,7077888
200,1760611702000,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300194,53,99,100224.52215576172,192961.17706298828,0,134868701184,8589930496,5049032704,7077888
200,1760611702200,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300345,53,98,100234.75134277344,192968.9393310547,0,134868701184,8589930496,5049032704,7077888
200,1760611702400,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300437,53,98,100245.21911621094,192976.9331665039,0,134868701184,8589930496,5049032704,7077888
200,1760611702600,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300290,53,99,100255.47857666016,192984.72924804688,0,134868701184,8589930496,5049032704,7077888
200,1760611702800,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300283,53,98,100265.72857666016,192992.5301513672,0,134868701184,8589930496,5049032704,7077888
200,1760611703000,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300163,53,98,100276.03479003906,193000.359375,0,134868701184,8589930496,5047365632,7077888
200,1760611703201,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300201,53,98,100286.82165527344,193008.68103027344,0,134868701184,8589930496,5047369728,7077888
200,1760611703401,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300172,53,98,100297.10162353516,193016.4998779297,0,134868701184,8589930496,5047369728,7077888
200,1760611703601,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300107,53,99,100307.34326171875,193024.27960205078,0,134868701184,8589930496,5047369728,7077888
200,1760611703801,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300107,53,98,100317.65625,193032.11419677734,0,134868701184,8589930496,5047369728,7077888
199,1760611704001,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300025,53,98,100327.87780761719,193039.87579345703,0,134868701184,8589930496,5046272000,7077888
200,1760611704201,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300137,53,98,100338.0805053711,193047.615234375,0,134868701184,8589930496,5046272000,7077888
200,1760611704401,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,35,65,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300109,53,98,100348.29406738281,193055.36743164063,0,134868701184,8589930496,5046272000,7077888
200,1760611704601,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300174,53,98,100358.50006103516,193063.10510253906,0,134868701184,8589930496,5046272000,7077888
200,1760611704802,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300179,53,98,100368.76489257813,193070.908203125,0,134868701184,8589930496,5046272000,7077888
200,1760611705002,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300240,53,98,100379.00842285156,193078.6880493164,0,134868701184,8589930496,5044768768,7077888
200,1760611705202,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300322,53,98,100389.26092529297,193086.47369384766,0,134868701184,8589930496,5044998144,7077888
200,1760611705402,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303269,56,98,100399.498046875,193094.23736572266,0,134868701184,8589930496,5044994048,7077888
200,1760611705602,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304154,53,98,100409.7621459961,193102.0355834961,0,134868701184,8589930496,5044994048,7077888
200,1760611705802,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304325,53,98,100420.04992675781,193109.85723876953,0,134868701184,8589930496,5044994048,7077888
200,1760611706002,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304393,53,99,100430.26733398438,193117.62670898438,0,134868701184,8589930496,5044994048,7077888
200,1760611706202,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304533,53,98,100440.52069091797,193125.4037475586,0,134868701184,8589930496,5044539392,7077888
200,1760611706402,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304743,53,98,100450.73126220703,193133.14978027344,0,134868701184,8589930496,5044539392,7077888
200,1760611706602,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301095,53,98,100460.89221191406,193140.86206054688,0,134868701184,8589930496,5044539392,7077888
200,1760611706803,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301043,53,98,100471.1810913086,193148.66723632813,0,134868701184,8589930496,5044539392,7077888
200,1760611707003,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301001,53,98,100481.38195800781,193156.39868164063,0,134868701184,8589930496,5044539392,7077888
200,1760611707203,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,301022,53,98,100491.59405517578,193164.14111328125,0,134868701184,8589930496,5036281856,7077888
200,1760611707403,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300995,53,98,100501.77642822266,193171.8676147461,0,134868701184,8589930496,5044281344,7077888
200,1760611707603,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300814,53,98,100512.01831054688,193179.64666748047,0,134868701184,8589930496,5044277248,7077888
200,1760611707803,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300698,53,98,100522.31158447266,193187.46783447266,0,134868701184,8589930496,5043372032,7077888
200,1760611708003,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300616,53,98,100532.8193359375,193195.50872802734,0,134868701184,8589930496,5043372032,7077888
200,1760611708203,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300632,53,99,100543.07397460938,193203.30401611328,0,134868701184,8589930496,5043372032,7077888
200,1760611708403,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300546,53,98,100553.3359375,193211.10119628906,0,134868701184,8589930496,5043372032,7077888
200,1760611708603,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300441,53,98,100563.82336425781,193219.11767578125,0,134868701184,8589930496,5043372032,7077888
200,1760611708804,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300440,53,98,100574.14819335938,193226.982421875,0,134868701184,8589930496,5043372032,7077888
200,1760611709004,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,14.285715103149414,0,0,0,20,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300627,53,98,100584.57025146484,193234.9365234375,0,134868701184,8589930496,5042876416,7077888
200,1760611709204,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300404,53,98,100595.12915039063,193243.03704833984,0,134868701184,8589930496,5042876416,7077888
200,1760611709404,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300449,53,98,100605.58184814453,193251.01684570313,0,134868701184,8589930496,5042876416,7077888
200,1760611709604,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300677,53,98,100615.87097167969,193258.85388183594,0,134868701184,8589930496,5042876416,7077888
200,1760611709804,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300628,53,99,100626.1923828125,193266.70306396484,0,134868701184,8589930496,5042872320,7077888
200,1760611710004,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300617,53,98,100636.69024658203,193274.74658203125,0,134868701184,8589930496,5041840128,7077888
200,1760611710204,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300841,53,98,100647.1011352539,193282.67907714844,0,134868701184,8589930496,5041840128,7077888
200,1760611710405,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300932,53,99,100657.57116699219,193290.6869506836,0,134868701184,8589930496,5041840128,7077888
200,1760611710605,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300954,53,98,100667.9057006836,193298.55645751953,0,134868701184,8589930496,5041840128,7077888
200,1760611710805,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300856,53,98,100678.15905761719,193306.34545898438,0,134868701184,8589930496,5041840128,7077888
199,1760611711005,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301028,53,98,100688.38800048828,193314.10998535156,0,134868701184,8589930496,5038903296,7077888
200,1760611711205,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301066,53,98,100698.61669921875,193321.87731933594,0,134868701184,8589930496,5041197056,7077888
199,1760611711405,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300958,53,99,100708.84387207031,193329.64123535156,0,134868701184,8589930496,5041197056,7077888
200,1760611711605,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300826,53,98,100719.04974365234,193337.3839111328,0,134868701184,8589930496,5041197056,7077888
200,1760611711805,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300767,53,98,100729.37908935547,193345.2368774414,0,134868701184,8589930496,5041131520,7077888
200,1760611712005,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300828,53,98,100739.83612060547,193353.22918701172,0,134868701184,8589930496,5040078848,7077888
200,1760611712205,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300723,53,98,100750.65502929688,193361.58367919922,0,134868701184,8589930496,5032333312,7077888
200,1760611712405,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302263,54,98,100760.90466308594,193369.3677368164,0,134868701184,8589930496,5040332800,7077888
200,1760611712606,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,302207,54,98,100771.49011230469,193377.48303222656,0,134868701184,8589930496,5040332800,7077888
200,1760611712806,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302118,54,98,100782.22741699219,193385.7567138672,0,134868701184,8589930496,5040332800,7077888
200,1760611713006,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,10,0,0,0,10.526315689086914,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,24564,23363,301922,54,98,100792.51434326172,193393.5772705078,0,134868701184,8589930496,5040271360,7077888
200,1760611713206,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301955,53,98,100803.09118652344,193401.69830322266,0,134868701184,8589930496,5040271360,7077888
200,1760611713406,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300313,54,98,100813.39758300781,193409.5401611328,0,134868701184,8589930496,5040271360,7077888
200,1760611713606,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300442,54,98,100823.67541503906,193417.3367919922,0,134868701184,8589930496,5052641280,7077888
