Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483066051,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295832,53,98,49523.75665283203,148058.96649169922,0,134868701184,8589930496,5015953408,8912896
200,1760483066251,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295823,53,98,49534.624267578125,148067.3666381836,0,134868701184,8589930496,5015953408,8912896
200,1760483066451,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295768,53,98,49545.391540527344,148075.66735839844,0,134868701184,8589930496,5015953408,8912896
200,1760483066651,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295651,53,98,49556.28283691406,148084.09045410156,0,134868701184,8589930496,5015953408,8912896
200,1760483066851,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.523809432983398,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295715,53,98,49566.944274902344,148092.28009033203,0,134868701184,8589930496,5015953408,8912896
200,1760483067051,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,95,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295520,53,97,49577.624755859375,148100.48706054688,0,134868701184,8589930496,5013594112,8912896
200,1760483067251,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295419,53,98,49588.431091308594,148108.8325805664,0,134868701184,8589930496,5013823488,8912896
200,1760483067451,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295421,53,98,49599.238342285156,148117.17602539063,0,134868701184,8589930496,5013819392,8912896
200,1760483067651,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,5,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295385,53,98,49610.16583251953,148125.6287841797,0,134868701184,8589930496,5013819392,8912896
200,1760483067851,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295280,53,98,49621.033935546875,148134.0284423828,0,134868701184,8589930496,5013819392,8912896
200,1760483068051,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295339,53,98,49631.631103515625,148142.17333984375,0,134868701184,8589930496,5012779008,8912896
200,1760483068252,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295364,53,98,49642.456604003906,148150.5185546875,0,134868701184,8589930496,5012779008,8912896
200,1760483068452,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295374,53,98,49653.07800292969,148158.67529296875,0,134868701184,8589930496,5012779008,8912896
200,1760483068652,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295351,53,98,49663.35949707031,148166.4923095703,0,134868701184,8589930496,5012779008,8912896
199,1760483068852,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295401,53,98,49674.073791503906,148174.73931884766,0,134868701184,8589930496,5012779008,8912896
199,1760483069052,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,19.047618865966797,45,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,24564,23335,295431,53,98,49684.613220214844,148182.80792236328,0,134868701184,8589930496,5010915328,8912896
199,1760483069252,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295424,53,98,49695.47833251953,148191.2046508789,0,134868701184,8589930496,5011144704,8912896
199,1760483069452,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295496,53,98,49706.32879638672,148199.5913696289,0,134868701184,8589930496,5011144704,8912896
200,1760483069652,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295469,53,98,49717.22003173828,148208.01263427734,0,134868701184,8589930496,5011140608,8912896
200,1760483069852,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295437,53,98,49727.805603027344,148216.13537597656,0,134868701184,8589930496,5011140608,8912896
200,1760483070052,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295346,53,99,49738.496520996094,148224.36920166016,0,134868701184,8589930496,5009948672,8912896
200,1760483070252,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295374,53,98,49749.447998046875,148232.84539794922,0,134868701184,8589930496,5009948672,8912896
200,1760483070452,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295468,53,98,49760.352294921875,148241.28240966797,0,134868701184,8589930496,5009948672,8912896
200,1760483070652,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,85,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,295426,53,99,49770.946533203125,148249.4150390625,0,134868701184,8589930496,5009948672,8912896
200,1760483070852,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295454,53,98,49781.752014160156,148257.75317382813,0,134868701184,8589930496,5009948672,8912896
200,1760483071052,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,21.052631378173828,0,0,0,35,38.88888931274414,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295397,53,97,49792.340270996094,148265.88549804688,0,134868701184,8589930496,5008973824,8912896
200,1760483071252,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295490,53,98,49803.11608886719,148274.19287109375,0,134868701184,8589930496,5009203200,8912896
200,1760483071452,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295744,53,98,49814.094482421875,148282.69805908203,0,134868701184,8589930496,5009203200,8912896
200,1760483071652,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295620,53,98,49824.96746826172,148291.1123046875,0,134868701184,8589930496,5009203200,8912896
200,1760483071852,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295670,53,99,49835.91027832031,148299.5810546875,0,134868701184,8589930496,5009203200,8912896
200,1760483072053,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295626,53,99,49846.63659667969,148307.84967041016,0,134868701184,8589930496,5008801792,8912896
200,1760483072253,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.523809432983398,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295658,53,98,49857.57989501953,148316.26849365234,0,134868701184,8589930496,5008801792,8912896
200,1760483072453,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295515,53,98,49868.421142578125,148324.70330810547,0,134868701184,8589930496,5008801792,8912896
200,1760483072653,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295331,53,98,49878.98406982422,148332.80084228516,0,134868701184,8589930496,5008801792,8912896
200,1760483072853,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,15.000000953674316,4.761904716491699,0,0,85.71428680419922,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295363,53,98,49889.58996582031,148340.9252319336,0,134868701184,8589930496,5008801792,8912896
200,1760483073053,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295218,53,98,49900.27001953125,148349.1397705078,0,134868701184,8589930496,5024567296,8912896
200,1760483073253,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295313,53,98,49911.14221191406,148357.54724121094,0,134868701184,8589930496,5024567296,8912896
200,1760483073453,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297439,53,97,49922.09619140625,148366.02764892578,0,134868701184,8589930496,5024567296,8912896
200,1760483073653,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297562,53,98,49932.927795410156,148374.39044189453,0,134868701184,8589930496,5024567296,8912896
200,1760483073853,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297730,53,98,49943.416564941406,148382.41772460938,0,134868701184,8589930496,5024567296,8912896
200,1760483074054,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,297767,53,98,49953.71276855469,148390.2537841797,0,134868701184,8589930496,5022711808,8912896
200,1760483074254,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297814,53,98,49964.54431152344,148398.61700439453,0,134868701184,8589930496,5022711808,8912896
200,1760483074454,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298223,53,98,49974.84912109375,148406.44970703125,0,134868701184,8589930496,5022711808,8912896
200,1760483074654,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295859,53,98,49985.49432373047,148414.63635253906,0,134868701184,8589930496,5022711808,8912896
200,1760483074854,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295791,53,98,49996.424072265625,148423.0926513672,0,134868701184,8589930496,5022711808,8912896
200,1760483075054,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,35,15.000000953674316,0,0,52.6315803527832,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295784,53,98,50007.33135986328,148431.54321289063,0,134868701184,8589930496,5018525696,8912896
200,1760483075254,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295506,53,98,50017.70642089844,148439.45050048828,0,134868701184,8589930496,5014884352,8912896
200,1760483075454,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295505,53,98,50028.26818847656,148447.5400390625,0,134868701184,8589930496,5014884352,8912896
200,1760483075654,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295696,53,98,50038.49304199219,148455.30627441406,0,134868701184,8589930496,5014884352,8912896
200,1760483075854,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295746,53,98,50049.30206298828,148463.64086914063,0,134868701184,8589930496,5014884352,8912896
200,1760483076054,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295738,53,98,50060.163330078125,148472.0435180664,0,134868701184,8589930496,5013463040,8912896
200,1760483076255,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295898,53,98,50070.61145019531,148480.0259399414,0,134868701184,8589930496,5013463040,8912896
200,1760483076455,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295808,53,98,50080.87481689453,148487.82879638672,0,134868701184,8589930496,5013463040,8912896
200,1760483076655,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295776,53,97,50091.208923339844,148495.6904296875,0,134868701184,8589930496,5013458944,8912896
200,1760483076855,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295719,53,98,50101.77996826172,148503.78771972656,0,134868701184,8589930496,5013458944,8912896
200,1760483077055,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295769,53,98,50112.12683105469,148511.66412353516,0,134868701184,8589930496,5011640320,8912896
200,1760483077255,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296001,53,98,50122.72302246094,148519.7992553711,0,134868701184,8589930496,5011869696,8912896
200,1760483077455,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,10.526315689086914,10,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296056,53,98,50133.50939941406,148528.10955810547,0,134868701184,8589930496,5011869696,8912896
200,1760483077656,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,9.523809432983398,0,0,95,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296127,53,98,50143.8388671875,148535.974609375,0,134868701184,8589930496,5011869696,8912896
200,1760483077856,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,296167,53,98,50154.095642089844,148543.7640991211,0,134868701184,8589930496,5011869696,8912896
200,1760483078056,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296229,53,98,50164.46746826172,148551.6703491211,0,134868701184,8589930496,5010780160,8912896
200,1760483078256,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296418,54,98,50174.911071777344,148559.64892578125,0,134868701184,8589930496,5010780160,8912896
