Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577854421,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289251,53,97,213716.20196533203,196013.8526611328,0,134868701184,8589930496,4996374528,7340032
200,1760577854621,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289274,53,97,213727.33367919922,196022.51306152344,0,134868701184,8589930496,4996374528,7340032
200,1760577854821,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289304,53,97,213738.23541259766,196030.94464111328,0,134868701184,8589930496,4996374528,7340032
200,1760577855021,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289408,53,97,213749.22827148438,196039.4796142578,0,134868701184,8589930496,4990787584,7340032
200,1760577855221,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289535,53,97,213760.30419921875,196048.09161376953,0,134868701184,8589930496,4987146240,7340032
200,1760577855421,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290527,53,96,213771.50079345703,196056.8084716797,0,134868701184,8589930496,4987146240,7340032
200,1760577855622,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290506,53,97,213782.55450439453,196065.40020751953,0,134868701184,8589930496,4987146240,7340032
200,1760577855822,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,10.526315689086914,15.000000953674316,4.761904716491699,0,100,0,57.894737243652344,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290629,53,96,213793.1304321289,196073.49981689453,0,134868701184,8589930496,4987142144,7340032
200,1760577856022,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,50,50,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290268,53,96,213803.88897705078,196081.78393554688,0,134868701184,8589930496,4984745984,7340032
199,1760577856222,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,20,19.047618865966797,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290185,53,97,213814.88989257813,196090.31463623047,0,134868701184,8589930496,4961521664,7340032
199,1760577856422,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289514,53,97,213825.8751220703,196098.8306274414,0,134868701184,8589930496,4986036224,7340032
199,1760577856622,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289091,54,97,213836.84283447266,196107.33850097656,0,134868701184,8589930496,4986036224,7340032
200,1760577856822,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289317,53,96,213847.8550415039,196115.87701416016,0,134868701184,8589930496,4986036224,7340032
200,1760577857022,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290304,53,96,213858.76861572266,196124.3341064453,0,134868701184,8589930496,4982231040,7340032
200,1760577857222,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291593,53,96,213869.74530029297,196132.84991455078,0,134868701184,8589930496,4981747712,7340032
200,1760577857422,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23311,291543,53,97,213880.80987548828,196141.44915771484,0,134868701184,8589930496,4981747712,7340032
200,1760577857622,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291458,53,97,213891.8823852539,196150.05767822266,0,134868701184,8589930496,4981747712,7340032
200,1760577857822,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291113,53,97,213902.94921875,196158.65704345703,0,134868701184,8589930496,4981747712,7340032
200,1760577858022,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,292125,53,96,213913.94122314453,196167.1778564453,0,134868701184,8589930496,4977647616,7340032
200,1760577858222,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291200,53,97,213924.93548583984,196175.7085571289,0,134868701184,8589930496,4977360896,7340032
200,1760577858422,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290124,53,97,213935.92645263672,196184.2359008789,0,134868701184,8589930496,4977360896,7340032
200,1760577858622,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290196,53,97,213946.9701538086,196192.81536865234,0,134868701184,8589930496,4977360896,7340032
200,1760577858822,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290321,53,97,213958.04040527344,196201.4141845703,0,134868701184,8589930496,4977360896,7340032
200,1760577859022,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289057,53,97,213969.1079711914,196210.0108642578,0,134868701184,8589930496,4974567424,7340032
200,1760577859223,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289788,53,96,213980.0799560547,196218.52380371094,0,134868701184,8589930496,4969373696,7340032
200,1760577859423,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289833,53,97,213991.4874267578,196227.46173095703,0,134868701184,8589930496,4969373696,7340032
200,1760577859623,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289876,53,97,214002.81280517578,196236.31622314453,0,134868701184,8589930496,4969373696,7340032
199,1760577859823,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289719,54,97,214013.99102783203,196245.03399658203,0,134868701184,8589930496,4969373696,7340032
199,1760577860023,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289996,53,96,214025.28607177734,196253.86065673828,0,134868701184,8589930496,4968239104,7340032
199,1760577860223,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290161,53,96,214036.7667236328,196262.8627319336,0,134868701184,8589930496,4968239104,7340032
199,1760577860423,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290159,53,97,214048.19122314453,196271.81634521484,0,134868701184,8589930496,4968235008,7340032
200,1760577860623,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290166,53,97,214059.47692871094,196280.6390991211,0,134868701184,8589930496,4968235008,7340032
200,1760577860823,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290100,53,97,214070.86944580078,196289.55932617188,0,134868701184,8589930496,4966006784,7340032
200,1760577861023,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289872,53,97,214082.26885986328,196298.48486328125,0,134868701184,8589930496,4964655104,7340032
200,1760577861223,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289985,53,96,214093.68969726563,196307.4306640625,0,134868701184,8589930496,4960796672,7340032
200,1760577861423,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289907,53,97,214105.05157470703,196316.33123779297,0,134868701184,8589930496,4960796672,7340032
200,1760577861623,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290054,53,97,214116.48864746094,196325.28967285156,0,134868701184,8589930496,4960796672,7340032
200,1760577861823,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291628,54,96,214127.60369873047,196333.9476928711,0,134868701184,8589930496,4960796672,7340032
200,1760577862023,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291671,53,97,214138.95776367188,196342.8237915039,0,134868701184,8589930496,4960796672,7340032
200,1760577862223,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291740,53,97,214150.03790283203,196351.42755126953,0,134868701184,8589930496,4960133120,7340032
200,1760577862423,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,291631,54,96,214161.11169433594,196360.0239868164,0,134868701184,8589930496,4960133120,7340032
200,1760577862623,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291628,53,97,214172.13934326172,196368.5835571289,0,134868701184,8589930496,4960129024,7340032
200,1760577862823,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291626,53,97,214183.25189208984,196377.2178955078,0,134868701184,8589930496,4960129024,7340032
200,1760577863024,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290580,54,96,214194.2296142578,196385.73046875,0,134868701184,8589930496,4959784960,7340032
200,1760577863224,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290546,54,97,214205.62774658203,196394.64752197266,0,134868701184,8589930496,4960014336,7340032
200,1760577863424,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290095,53,97,214216.97875976563,196403.53338623047,0,134868701184,8589930496,4960014336,7340032
199,1760577863624,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290215,53,97,214228.41748046875,196412.4981689453,0,134868701184,8589930496,4960014336,7340032
199,1760577863824,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290353,53,97,214239.9169921875,196421.51531982422,0,134868701184,8589930496,4960014336,7340032
199,1760577864024,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290430,54,97,214251.38348388672,196430.5185546875,0,134868701184,8589930496,4959059968,7340032
199,1760577864224,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290170,54,97,214262.84564208984,196439.4976196289,0,134868701184,8589930496,4963418112,7340032
200,1760577864424,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292148,54,96,214274.22332763672,196448.40032958984,0,134868701184,8589930496,4963418112,7340032
200,1760577864624,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292121,54,97,214284.99578857422,196456.70733642578,0,134868701184,8589930496,4963418112,7340032
200,1760577864824,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,292266,54,96,214295.4940185547,196464.7338256836,0,134868701184,8589930496,4963418112,7340032
200,1760577865024,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292105,54,97,214306.39794921875,196473.1724243164,0,134868701184,8589930496,4963414016,7340032
200,1760577865224,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291999,54,97,214317.52667236328,196481.8367919922,0,134868701184,8589930496,4963414016,7340032
200,1760577865424,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290889,54,96,214328.87451171875,196490.70819091797,0,134868701184,8589930496,4963414016,7340032
200,1760577865624,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291710,54,97,214340.00915527344,196499.36737060547,0,134868701184,8589930496,4963414016,7340032
200,1760577865824,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291754,54,97,214351.2705078125,196508.15942382813,0,134868701184,8589930496,4963414016,7340032
200,1760577866024,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291632,54,97,214362.37994384766,196516.79669189453,0,134868701184,8589930496,4962308096,7340032
200,1760577866224,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291735,54,97,214373.47552490234,196525.41900634766,0,134868701184,8589930496,4960473088,7340032
200,1760577866424,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291816,54,97,214384.73699951172,196534.2149658203,0,134868701184,8589930496,4960473088,7340032
200,1760577866624,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290106,54,97,214396.42449951172,196543.4185180664,0,134868701184,8589930496,4960473088,7340032
