Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476281781,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305021,53,99,225887.8374633789,145481.43725585938,0,134868701184,8589930496,5009330176,8912896
200,1760476281981,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,306760,54,98,225898.27130126953,145489.39135742188,0,134868701184,8589930496,5007863808,8912896
200,1760476282181,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,306872,53,98,225908.5740966797,145497.22705078125,0,134868701184,8589930496,5012221952,8912896
200,1760476282381,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302886,53,98,225918.90557861328,145505.09143066406,0,134868701184,8589930496,5011296256,8912896
200,1760476282581,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302990,53,99,225929.2891845703,145513.00952148438,0,134868701184,8589930496,5011296256,8912896
200,1760476282781,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305101,53,98,225939.63208007813,145520.88555908203,0,134868701184,8589930496,5011288064,8912896
200,1760476282981,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305039,53,99,225949.98724365234,145528.7748413086,0,134868701184,8589930496,5011288064,8912896
200,1760476283182,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303341,53,99,225960.36212158203,145536.68194580078,0,134868701184,8589930496,5011288064,8912896
200,1760476283382,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303261,53,98,225970.72955322266,145544.58520507813,0,134868701184,8589930496,5011288064,8912896
200,1760476283582,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303204,53,99,225981.01068115234,145552.4019165039,0,134868701184,8589930496,5011288064,8912896
199,1760476283782,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301240,53,99,225991.37438964844,145560.29876708984,0,134868701184,8589930496,5011288064,8912896
200,1760476283982,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305218,54,98,226001.67791748047,145568.13793945313,0,134868701184,8589930496,5011546112,8912896
200,1760476284182,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305263,53,98,226012.1082763672,145576.0927734375,0,134868701184,8589930496,5002858496,8912896
200,1760476284382,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305342,53,98,226022.50067138672,145584.01959228516,0,134868701184,8589930496,5010857984,8912896
200,1760476284582,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305495,53,99,226032.86358642578,145591.9210205078,0,134868701184,8589930496,5010857984,8912896
200,1760476284782,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308314,57,98,226043.12139892578,145599.72247314453,0,134868701184,8589930496,5010853888,8912896
200,1760476284982,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305489,54,98,226053.5399169922,145607.66345214844,0,134868701184,8589930496,5010853888,8912896
200,1760476285182,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305588,53,99,226063.95959472656,145615.6199951172,0,134868701184,8589930496,5010853888,8912896
200,1760476285382,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305452,53,99,226074.3189086914,145623.51635742188,0,134868701184,8589930496,5010853888,8912896
200,1760476285582,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305397,53,98,226084.70513916016,145631.43463134766,0,134868701184,8589930496,5010853888,8912896
200,1760476285782,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305410,53,98,226095.07708740234,145639.3364868164,0,134868701184,8589930496,5010853888,8912896
200,1760476285983,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301330,53,99,226105.4165649414,145647.21490478516,0,134868701184,8589930496,5010853888,8912896
200,1760476286183,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301224,53,99,226115.82495117188,145655.15563964844,0,134868701184,8589930496,5010853888,8912896
200,1760476286383,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,304755,54,97,226126.16833496094,145663.0330810547,0,134868701184,8589930496,5010853888,8912896
200,1760476286583,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304745,54,99,226136.54864501953,145670.94512939453,0,134868701184,8589930496,5010853888,8912896
200,1760476286783,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304672,53,99,226146.89129638672,145678.8260498047,0,134868701184,8589930496,5010853888,8912896
200,1760476286983,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304675,54,99,226157.3150024414,145686.77416992188,0,134868701184,8589930496,5009821696,8912896
200,1760476287183,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304702,54,99,226167.69720458984,145694.69885253906,0,134868701184,8589930496,5010018304,8912896
200,1760476287383,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304794,54,99,226178.13134765625,145702.66192626953,0,134868701184,8589930496,5010018304,8912896
200,1760476287583,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301334,54,99,226188.50952148438,145710.57354736328,0,134868701184,8589930496,5010018304,8912896
200,1760476287783,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303372,54,99,226198.87603759766,145718.47454833984,0,134868701184,8589930496,5010018304,8912896
200,1760476287983,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303464,54,98,226209.2041015625,145726.3402709961,0,134868701184,8589930496,5010018304,8912896
200,1760476288184,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303547,54,98,226219.5565185547,145734.22497558594,0,134868701184,8589930496,5026275328,8912896
200,1760476288384,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303500,54,99,226229.9359741211,145742.13452148438,0,134868701184,8589930496,5026275328,8912896
200,1760476288584,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,25,75,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,23363,303453,54,98,226240.31677246094,145750.04913330078,0,134868701184,8589930496,5024145408,8912896
200,1760476288784,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303271,54,98,226250.57165527344,145757.83978271484,0,134868701184,8589930496,5024145408,8912896
200,1760476288984,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301562,54,99,226260.86700439453,145765.66717529297,0,134868701184,8589930496,5022818304,8912896
200,1760476289184,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301536,54,98,226271.22882080078,145773.56512451172,0,134868701184,8589930496,5018673152,8912896
200,1760476289384,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303288,54,98,226281.57049560547,145781.43432617188,0,134868701184,8589930496,5018669056,8912896
200,1760476289584,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305233,54,98,226291.88012695313,145789.27392578125,0,134868701184,8589930496,5018669056,8912896
200,1760476289784,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305155,54,99,226302.06573486328,145796.99926757813,0,134868701184,8589930496,5018669056,8912896
200,1760476289984,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305106,54,99,226312.3529663086,145804.82250976563,0,134868701184,8589930496,5018669056,8912896
200,1760476290185,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304955,54,99,226322.70001220703,145812.69799804688,0,134868701184,8589930496,5017120768,8912896
200,1760476290385,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,54,99,226332.98907470703,145820.52795410156,0,134868701184,8589930496,5016801280,8912896
199,1760476290585,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301195,54,99,226343.3540649414,145828.42950439453,0,134868701184,8589930496,5016801280,8912896
200,1760476290785,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301166,54,99,226353.7049560547,145836.31604003906,0,134868701184,8589930496,5016801280,8912896
200,1760476290985,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301238,54,99,226364.0145263672,145844.1537475586,0,134868701184,8589930496,5016801280,8912896
200,1760476291185,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301374,54,99,226374.2947998047,145851.9647216797,0,134868701184,8589930496,5008543744,8912896
200,1760476291385,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301436,54,99,226384.53540039063,145859.73962402344,0,134868701184,8589930496,5016543232,8912896
200,1760476291585,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301407,54,99,226394.81951904297,145867.5639038086,0,134868701184,8589930496,5016543232,8912896
200,1760476291786,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301454,54,98,226405.11254882813,145875.390625,0,134868701184,8589930496,5016539136,8912896
200,1760476291986,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301395,54,99,226415.49475097656,145883.30767822266,0,134868701184,8589930496,5016539136,8912896
200,1760476292186,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301159,54,98,226425.88861083984,145891.22497558594,0,134868701184,8589930496,5014904832,8912896
200,1760476292386,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301049,54,98,226436.1820678711,145899.0584716797,0,134868701184,8589930496,5014904832,8912896
200,1760476292586,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300911,54,98,226446.58905029297,145906.99536132813,0,134868701184,8589930496,5014904832,8912896
200,1760476292786,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,300943,54,98,226457.00744628906,145914.94635009766,0,134868701184,8589930496,5014904832,8912896
200,1760476292986,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300977,54,99,226467.48828125,145922.97009277344,0,134868701184,8589930496,5013872640,8912896
200,1760476293186,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300919,54,98,226477.95056152344,145930.96911621094,0,134868701184,8589930496,4997009408,8912896
200,1760476293386,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300926,54,98,226488.44537353516,145938.9862060547,0,134868701184,8589930496,5013266432,8912896
200,1760476293587,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300891,55,98,226498.84301757813,145946.92071533203,0,134868701184,8589930496,5013266432,8912896
200,1760476293787,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302768,54,97,226509.29376220703,145954.90350341797,0,134868701184,8589930496,5029781504,8912896
200,1760476293987,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302702,54,99,226519.66833496094,145962.8094482422,0,134868701184,8589930496,5021523968,8912896
