Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534841971,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260138,51,92,87099.96423339844,74326.53143310547,0,134868701184,8589930496,4703494144,7340032
200,1760534842171,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260222,51,92,87112.78131103516,74336.86688232422,0,134868701184,8589930496,4703494144,7340032
200,1760534842371,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260153,51,92,87125.62908935547,74347.22552490234,0,134868701184,8589930496,4703494144,7340032
200,1760534842571,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260070,51,93,87138.51135253906,74357.62414550781,0,134868701184,8589930496,4703494144,7340032
200,1760534842772,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260131,51,93,87151.31164550781,74367.91986083984,0,134868701184,8589930496,4703494144,7340032
200,1760534842972,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260122,51,92,87164.35400390625,74378.46673583984,0,134868701184,8589930496,4703494144,7340032
199,1760534843172,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259852,51,92,87176.5150756836,74388.13787841797,0,134868701184,8589930496,4728008704,7340032
199,1760534843372,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259822,51,92,87188.47436523438,74397.61529541016,0,134868701184,8589930496,4728008704,7340032
200,1760534843572,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259691,51,92,87200.77478027344,74407.4135131836,0,134868701184,8589930496,4728008704,7340032
200,1760534843772,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259679,51,93,87213.0166015625,74417.15600585938,0,134868701184,8589930496,4728008704,7340032
200,1760534843972,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259639,51,93,87226.03100585938,74427.64758300781,0,134868701184,8589930496,4728008704,7340032
200,1760534844172,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259736,51,93,87239.0834350586,74438.19158935547,0,134868701184,8589930496,4727545856,7340032
200,1760534844372,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260095,51,92,87252.12475585938,74448.71228027344,0,134868701184,8589930496,4727545856,7340032
200,1760534844572,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260348,51,93,87264.50384521484,74458.58972167969,0,134868701184,8589930496,4727545856,7340032
200,1760534844772,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260315,51,93,87277.03295898438,74468.60693359375,0,134868701184,8589930496,4727545856,7340032
199,1760534844972,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,35,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,357,243132,46,88,87289.91119384766,74478.88885498047,0,134868701184,8589930496,3289153536,7340032
199,1760534845172,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,211903,45,81,87300.01843261719,74486.25469970703,0,134868701184,8589930496,3246575616,7340032
10,1760534845372,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,90,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,179634,45,100,87310.38946533203,74493.94708251953,0,134868701184,8589930496,2660360192,7340032
