Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495470970,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305849,56,98,167274.38745117188,113030.73168945313,0,134868701184,8589930496,4788514816,7340032
200,1760495471170,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305960,56,98,167284.84912109375,113038.70928955078,0,134868701184,8589930496,4788514816,7340032
200,1760495471370,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306089,56,98,167295.3021850586,113046.67907714844,0,134868701184,8589930496,4788514816,7340032
200,1760495471570,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306075,56,98,167306.09216308594,113054.97509765625,0,134868701184,8589930496,4788514816,7340032
200,1760495471770,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306430,56,97,167316.5360107422,113062.93188476563,0,134868701184,8589930496,4788510720,7340032
200,1760495471970,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306656,56,98,167326.9859008789,113070.88970947266,0,134868701184,8589930496,4788510720,7340032
200,1760495472170,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306884,56,98,167337.4115600586,113078.8355102539,0,134868701184,8589930496,4788510720,7340032
200,1760495472370,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306886,56,98,167347.8760986328,113086.81518554688,0,134868701184,8589930496,4788510720,7340032
200,1760495472570,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,56,98,167358.3253173828,113094.77917480469,0,134868701184,8589930496,4788510720,7340032
200,1760495472770,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306761,56,98,167368.73901367188,113102.71630859375,0,134868701184,8589930496,4788510720,7340032
200,1760495472970,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306545,56,98,167379.22692871094,113110.70629882813,0,134868701184,8589930496,4788510720,7340032
200,1760495473171,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306240,56,98,167389.6167602539,113118.62310791016,0,134868701184,8589930496,4780253184,7340032
200,1760495473371,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306076,56,98,167400.0736694336,113126.58923339844,0,134868701184,8589930496,4788252672,7340032
200,1760495473571,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305881,58,98,167410.46447753906,113134.4898071289,0,134868701184,8589930496,4788252672,7340032
199,1760495473771,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307791,56,97,167420.93701171875,113142.46630859375,0,134868701184,8589930496,4788252672,7340032
199,1760495473971,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308070,56,98,167431.36499023438,113150.40557861328,0,134868701184,8589930496,4788252672,7340032
199,1760495474171,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308350,56,98,167441.8032836914,113158.35180664063,0,134868701184,8589930496,4788248576,7340032
199,1760495474371,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308844,56,98,167452.1806640625,113166.2583618164,0,134868701184,8589930496,4788248576,7340032
200,1760495474571,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309073,56,98,167462.6494140625,113174.23651123047,0,134868701184,8589930496,4788248576,7340032
200,1760495474771,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307299,56,98,167473.0906982422,113182.18359375,0,134868701184,8589930496,4788248576,7340032
200,1760495474971,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307199,56,98,167483.55072021484,113190.15252685547,0,134868701184,8589930496,4788248576,7340032
200,1760495475171,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307005,56,98,167494.00646972656,113198.11517333984,0,134868701184,8589930496,4788248576,7340032
200,1760495475371,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,56,98,167504.4213256836,113206.04815673828,0,134868701184,8589930496,4788248576,7340032
200,1760495475571,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306507,56,98,167514.8579711914,113213.99243164063,0,134868701184,8589930496,4788248576,7340032
200,1760495475771,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,56,98,167525.29620361328,113221.93896484375,0,134868701184,8589930496,4788248576,7340032
200,1760495475971,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306738,56,98,167535.7197265625,113229.87030029297,0,134868701184,8589930496,4788248576,7340032
200,1760495476171,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306772,56,98,167546.154296875,113237.8169555664,0,134868701184,8589930496,4787306496,7340032
200,1760495476371,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308521,56,97,167556.6259765625,113245.79235839844,0,134868701184,8589930496,4787535872,7340032
200,1760495476571,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308602,56,98,167567.06744384766,113253.75030517578,0,134868701184,8589930496,4787531776,7340032
200,1760495476771,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308764,56,98,167577.48400878906,113261.68408203125,0,134868701184,8589930496,4787531776,7340032
200,1760495476972,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308932,56,98,167588.23571777344,113269.94885253906,0,134868701184,8589930496,4787531776,7340032
200,1760495477172,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309128,56,98,167599.26776123047,113278.47467041016,0,134868701184,8589930496,4787531776,7340032
200,1760495477372,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307518,56,98,167610.28247070313,113286.98962402344,0,134868701184,8589930496,4787531776,7340032
199,1760495477572,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307143,56,98,167621.25360107422,113295.45965576172,0,134868701184,8589930496,4787531776,7340032
199,1760495477772,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306898,56,98,167631.77124023438,113303.48345947266,0,134868701184,8589930496,4787531776,7340032
199,1760495477972,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306703,56,98,167642.22509765625,113311.44384765625,0,134868701184,8589930496,4787015680,7340032
199,1760495478172,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306343,56,98,167652.63934326172,113319.3794555664,0,134868701184,8589930496,4787007488,7340032
200,1760495478372,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306372,56,98,167663.0463256836,113327.29968261719,0,134868701184,8589930496,4787007488,7340032
200,1760495478572,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308239,56,98,167673.45727539063,113335.21856689453,0,134868701184,8589930496,4787007488,7340032
200,1760495478772,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308594,56,97,167684.24835205078,113343.5126953125,0,134868701184,8589930496,4787007488,7340032
200,1760495478972,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308804,56,98,167695.1557006836,113351.91571044922,0,134868701184,8589930496,4787003392,7340032
200,1760495479172,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309044,56,98,167705.65301513672,113359.91906738281,0,134868701184,8589930496,4787003392,7340032
200,1760495479372,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309026,56,98,167716.1401977539,113367.9130859375,0,134868701184,8589930496,4787003392,7340032
200,1760495479572,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309127,56,98,167726.59661865234,113375.873046875,0,134868701184,8589930496,4787003392,7340032
200,1760495479772,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307325,56,98,167737.04486083984,113383.83825683594,0,134868701184,8589930496,4787003392,7340032
200,1760495479972,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307094,56,98,167747.52575683594,113391.82727050781,0,134868701184,8589930496,4786372608,7340032
200,1760495480172,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306971,56,98,167758.0186767578,113399.82275390625,0,134868701184,8589930496,4786601984,7340032
200,1760495480372,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,56,98,167768.4715576172,113407.7944946289,0,134868701184,8589930496,4786601984,7340032
200,1760495480572,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307253,56,98,167779.00775146484,113415.82995605469,0,134868701184,8589930496,4786601984,7340032
200,1760495480773,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307184,56,98,167789.45281982422,113423.79376220703,0,134868701184,8589930496,4786601984,7340032
200,1760495480973,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307682,56,97,167800.0498046875,113431.89050292969,0,134868701184,8589930496,4786601984,7340032
200,1760495481173,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307884,56,98,167810.591796875,113439.93231201172,0,134868701184,8589930496,4786597888,7340032
199,1760495481373,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308020,56,98,167821.04095458984,113447.89965820313,0,134868701184,8589930496,4786597888,7340032
199,1760495481573,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307957,56,98,167831.58044433594,113455.93621826172,0,134868701184,8589930496,4786597888,7340032
199,1760495481773,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307944,56,98,167841.99810791016,113463.87725830078,0,134868701184,8589930496,4786597888,7340032
199,1760495481973,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307489,56,98,167852.5693359375,113471.94073486328,0,134868701184,8589930496,4786597888,7340032
200,1760495482173,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307214,56,98,167863.08264160156,113479.95538330078,0,134868701184,8589930496,4786065408,7340032
200,1760495482373,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307194,56,98,167873.60028076172,113487.97326660156,0,134868701184,8589930496,4786294784,7340032
200,1760495482573,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306960,56,98,167884.07934570313,113495.95764160156,0,134868701184,8589930496,4786294784,7340032
200,1760495482773,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306883,56,98,167894.5653076172,113503.94287109375,0,134868701184,8589930496,4786294784,7340032
200,1760495482973,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306848,56,98,167905.05157470703,113511.93621826172,0,134868701184,8589930496,4786294784,7340032
200,1760495483173,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306893,56,98,167915.63751220703,113520.03234863281,0,134868701184,8589930496,4786294784,7340032
