Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595271367,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303676,53,98,62893.06524658203,93025.00518798828,0,134868701184,8589930496,4806127616,7077888
200,1760595271567,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303723,53,98,62903.985900878906,93033.4599609375,0,134868701184,8589930496,4806127616,7077888
200,1760595271767,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303782,53,98,62914.739013671875,93041.7451171875,0,134868701184,8589930496,4806127616,7077888
200,1760595271967,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303507,53,98,62925.51776123047,93050.05529785156,0,134868701184,8589930496,4806127616,7077888
200,1760595272167,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303375,53,98,62936.31719970703,93058.40045166016,0,134868701184,8589930496,4806127616,7077888
200,1760595272368,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303279,53,98,62947.23034667969,93066.83599853516,0,134868701184,8589930496,4806127616,7077888
200,1760595272568,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303059,53,98,62958.00671386719,93075.1513671875,0,134868701184,8589930496,4806127616,7077888
200,1760595272768,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303271,53,97,62968.59582519531,93083.27459716797,0,134868701184,8589930496,4806127616,7077888
199,1760595272968,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303593,53,98,62979.51110839844,93091.72094726563,0,134868701184,8589930496,4806127616,7077888
199,1760595273168,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304068,53,98,62990.391052246094,93100.14099121094,0,134868701184,8589930496,4805632000,7077888
199,1760595273368,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304446,53,98,63001.23669433594,93108.51666259766,0,134868701184,8589930496,4805885952,7077888
199,1760595273568,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304710,53,98,63011.92822265625,93116.75268554688,0,134868701184,8589930496,4805885952,7077888
200,1760595273768,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304650,53,98,63022.7880859375,93125.15338134766,0,134868701184,8589930496,4805885952,7077888
199,1760595273968,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304363,53,98,63033.77178955078,93133.66064453125,0,134868701184,8589930496,4805885952,7077888
200,1760595274168,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304055,53,98,63044.67608642578,93142.10906982422,0,134868701184,8589930496,4803956736,7077888
200,1760595274368,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303917,53,98,63055.589904785156,93150.54888916016,0,134868701184,8589930496,4808314880,7077888
200,1760595274568,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303832,53,98,63066.471130371094,93158.9658203125,0,134868701184,8589930496,4808314880,7077888
200,1760595274768,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303872,53,98,63077.395568847656,93167.42529296875,0,134868701184,8589930496,4808314880,7077888
200,1760595274968,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304332,53,98,63088.27227783203,93175.84381103516,0,134868701184,8589930496,4808314880,7077888
200,1760595275168,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304664,54,98,63099.101013183594,93184.20404052734,0,134868701184,8589930496,4808314880,7077888
200,1760595275368,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304975,53,98,63109.52471923828,93192.16229248047,0,134868701184,8589930496,4808314880,7077888
200,1760595275568,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,54,98,63119.949157714844,93200.12365722656,0,134868701184,8589930496,4808314880,7077888
200,1760595275768,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305280,54,98,63130.856994628906,93208.56268310547,0,134868701184,8589930496,4808310784,7077888
200,1760595275968,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305307,54,98,63141.733459472656,93216.97766113281,0,134868701184,8589930496,4808310784,7077888
200,1760595276169,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305000,54,98,63152.657958984375,93225.431640625,0,134868701184,8589930496,4807303168,7077888
200,1760595276369,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304744,54,98,63163.75762939453,93234.07385253906,0,134868701184,8589930496,4805468160,7077888
200,1760595276569,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304687,54,98,63174.68811035156,93242.53063964844,0,134868701184,8589930496,4805468160,7077888
199,1760595276769,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304653,54,98,63185.56280517578,93250.9486694336,0,134868701184,8589930496,4805468160,7077888
199,1760595276969,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304634,54,98,63196.46044921875,93259.37951660156,0,134868701184,8589930496,4805468160,7077888
199,1760595277169,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304765,54,98,63207.37091064453,93267.82598876953,0,134868701184,8589930496,4805468160,7077888
199,1760595277369,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304917,54,98,63218.36364746094,93276.34893798828,0,134868701184,8589930496,4805468160,7077888
200,1760595277569,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305011,54,98,63229.32995605469,93284.84851074219,0,134868701184,8589930496,4805468160,7077888
200,1760595277769,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304760,54,98,63240.237243652344,93293.29412841797,0,134868701184,8589930496,4805468160,7077888
200,1760595277969,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304467,54,98,63251.17950439453,93301.76989746094,0,134868701184,8589930496,4805464064,7077888
200,1760595278169,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304259,54,98,63262.111877441406,93310.23583984375,0,134868701184,8589930496,4797206528,7077888
200,1760595278369,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304298,54,98,63273.028259277344,93318.69256591797,0,134868701184,8589930496,4813463552,7077888
200,1760595278569,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304263,54,98,63283.96563720703,93327.16162109375,0,134868701184,8589930496,4813463552,7077888
200,1760595278769,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304306,54,98,63294.96301269531,93335.69494628906,0,134868701184,8589930496,4813463552,7077888
200,1760595278969,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304459,54,98,63305.963806152344,93344.23065185547,0,134868701184,8589930496,4813463552,7077888
200,1760595279169,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304772,54,98,63316.88317871094,93352.68560791016,0,134868701184,8589930496,4813463552,7077888
200,1760595279369,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304905,54,98,63328.27307128906,93361.6060180664,0,134868701184,8589930496,4813463552,7077888
200,1760595279569,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304544,54,98,63339.448181152344,93370.3207397461,0,134868701184,8589930496,4813463552,7077888
200,1760595279769,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304803,54,98,63350.40606689453,93378.80700683594,0,134868701184,8589930496,4813463552,7077888
200,1760595279970,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305040,54,98,63361.39611816406,93387.33898925781,0,134868701184,8589930496,4813463552,7077888
200,1760595280170,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305109,54,98,63372.36340332031,93395.83825683594,0,134868701184,8589930496,4813463552,7077888
200,1760595280370,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305341,54,98,63383.441833496094,93404.4507446289,0,134868701184,8589930496,4813459456,7077888
199,1760595280570,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305596,54,98,63394.36865234375,93412.91906738281,0,134868701184,8589930496,4813459456,7077888
199,1760595280770,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305507,54,98,63405.382751464844,93421.47058105469,0,134868701184,8589930496,4813459456,7077888
199,1760595280970,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305192,54,98,63416.47839355469,93430.0863647461,0,134868701184,8589930496,4813459456,7077888
199,1760595281170,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304984,54,98,63427.53253173828,93438.67864990234,0,134868701184,8589930496,4811165696,7077888
200,1760595281370,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304706,54,98,63438.48944091797,93447.17877197266,0,134868701184,8589930496,4807524352,7077888
200,1760595281570,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304516,54,98,63449.48162841797,93455.70123291016,0,134868701184,8589930496,4807524352,7077888
200,1760595281770,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304325,54,98,63460.45196533203,93464.20965576172,0,134868701184,8589930496,4807524352,7077888
200,1760595281970,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304419,54,98,63471.477294921875,93472.76184082031,0,134868701184,8589930496,4807524352,7077888
200,1760595282170,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304495,54,98,63482.396423339844,93481.23223876953,0,134868701184,8589930496,4807524352,7077888
200,1760595282370,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304621,54,98,63493.444091796875,93489.7973022461,0,134868701184,8589930496,4807524352,7077888
200,1760595282570,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304568,54,98,63504.41198730469,93498.30322265625,0,134868701184,8589930496,4807524352,7077888
200,1760595282770,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304370,54,98,63515.398193359375,93506.8251953125,0,134868701184,8589930496,4807520256,7077888
200,1760595282970,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304218,54,98,63526.41290283203,93515.36950683594,0,134868701184,8589930496,4807004160,7077888
200,1760595283170,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,95,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304082,54,98,63537.3681640625,93523.86706542969,0,134868701184,8589930496,4806930432,7077888
200,1760595283370,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,304299,54,98,63548.41241455078,93532.43872070313,0,134868701184,8589930496,4806930432,7077888
200,1760595283570,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304544,54,98,63559.40441894531,93540.9683227539,0,134868701184,8589930496,4806930432,7077888
200,1760595283771,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304879,54,98,63570.47607421875,93549.57525634766,0,134868701184,8589930496,4806930432,7077888
