Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504314244,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302405,55,99,99783.16180419922,198725.80786132813,0,134868701184,8589930496,4987060224,7340032
200,1760504314444,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302327,55,99,99793.9956665039,198734.16314697266,0,134868701184,8589930496,4990332928,7340032
200,1760504314644,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302139,55,99,99804.48150634766,198742.19268798828,0,134868701184,8589930496,4986032128,7340032
200,1760504314844,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302172,55,99,99815.50317382813,198750.72076416016,0,134868701184,8589930496,4988846080,7340032
200,1760504315044,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302161,55,99,99826.23602294922,198758.98895263672,0,134868701184,8589930496,4987654144,7340032
200,1760504315244,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302085,55,98,99837.17071533203,198767.43182373047,0,134868701184,8589930496,4985851904,7340032
200,1760504315444,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302238,55,99,99848.58935546875,198776.36822509766,0,134868701184,8589930496,4988268544,7340032
200,1760504315644,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302228,55,99,99859.78161621094,198785.0903930664,0,134868701184,8589930496,4987277312,7340032
200,1760504315844,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,10,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302370,56,99,99870.79107666016,198793.63513183594,0,134868701184,8589930496,4985098240,7340032
200,1760504316044,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,20,15.000000953674316,0,0,60.000003814697266,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304040,55,97,99882.02307128906,198802.3798828125,0,134868701184,8589930496,4989243392,7340032
200,1760504316245,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304255,55,98,99893.10668945313,198810.9940185547,0,134868701184,8589930496,4985147392,7340032
200,1760504316445,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304299,55,99,99904.14172363281,198819.55798339844,0,134868701184,8589930496,4986871808,7340032
200,1760504316645,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304400,55,98,99915.2734375,198828.21032714844,0,134868701184,8589930496,4990308352,7340032
200,1760504316845,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,55,99,99926.28155517578,198836.75744628906,0,134868701184,8589930496,4985901056,7340032
199,1760504317045,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,5,0,50,45,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302727,55,99,99937.37493896484,198845.37078857422,0,134868701184,8589930496,4988366848,7340032
200,1760504317245,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302896,55,98,99948.294921875,198853.83013916016,0,134868701184,8589930496,4987670528,7340032
200,1760504317445,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302866,56,98,99959.3724975586,198862.431640625,0,134868701184,8589930496,4985876480,7340032
200,1760504317645,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306786,55,98,99970.7211303711,198871.30151367188,0,134868701184,8589930496,4988317696,7340032
200,1760504317846,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306901,55,99,99981.71472167969,198879.81567382813,0,134868701184,8589930496,4987473920,7340032
200,1760504318046,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307009,55,99,99992.7650756836,198888.37371826172,0,134868701184,8589930496,4985491456,7340032
199,1760504318246,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306949,55,98,100003.32025146484,198896.46020507813,0,134868701184,8589930496,4983136256,7340032
200,1760504318446,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306832,55,99,100013.81420898438,198904.48754882813,0,134868701184,8589930496,4986781696,7340032
200,1760504318646,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302986,55,98,100024.78735351563,198912.98779296875,0,134868701184,8589930496,4986159104,7340032
200,1760504318846,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302676,55,98,100035.76080322266,198921.49603271484,0,134868701184,8589930496,4984471552,7340032
200,1760504319046,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302583,55,99,100046.63195800781,198929.88897705078,0,134868701184,8589930496,4987117568,7340032
200,1760504319246,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302492,55,98,100057.2554321289,198938.04388427734,0,134868701184,8589930496,4988002304,7340032
200,1760504319446,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302632,55,98,100067.70129394531,198946.0244140625,0,134868701184,8589930496,4983226368,7340032
200,1760504319646,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302675,55,99,100078.68395996094,198954.53741455078,0,134868701184,8589930496,4985548800,7340032
200,1760504319846,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302707,55,98,100089.28643798828,198962.68505859375,0,134868701184,8589930496,4988506112,7340032
200,1760504320046,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302717,55,98,100099.81372070313,198970.7410888672,0,134868701184,8589930496,4986781696,7340032
200,1760504320246,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304521,57,99,100110.23907470703,198978.70153808594,0,134868701184,8589930496,4986159104,7340032
200,1760504320446,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304337,55,97,100121.19049072266,198987.18353271484,0,134868701184,8589930496,4984471552,7340032
200,1760504320646,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304213,55,99,100131.95068359375,198995.46130371094,0,134868701184,8589930496,4987117568,7340032
200,1760504320846,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304213,55,98,100142.9859008789,199004.02630615234,0,134868701184,8589930496,4987502592,7340032
200,1760504321047,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304164,55,99,100154.01733398438,199012.58862304688,0,134868701184,8589930496,4983013376,7340032
200,1760504321247,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,304237,55,98,100165.0756225586,199021.17608642578,0,134868701184,8589930496,4985548800,7340032
200,1760504321447,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303967,57,98,100176.19708251953,199029.83038330078,0,134868701184,8589930496,4988506112,7340032
199,1760504321647,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304522,55,98,100187.28680419922,199038.4409790039,0,134868701184,8589930496,4987084800,7340032
199,1760504321847,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304622,55,98,100198.33190917969,199047.01391601563,0,134868701184,8589930496,4986699776,7340032
199,1760504322047,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304552,55,99,100209.44635009766,199055.65594482422,0,134868701184,8589930496,4984987648,7340032
199,1760504322247,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304473,55,98,100220.5927734375,199064.3295288086,0,134868701184,8589930496,4988149760,7340032
200,1760504322447,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304490,55,98,100231.75341796875,199073.01458740234,0,134868701184,8589930496,4985929728,7340032
199,1760504322647,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302360,55,99,100242.90997314453,199081.69110107422,0,134868701184,8589930496,4984012800,7340032
199,1760504322847,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302395,55,98,100254.01959228516,199090.32958984375,0,134868701184,8589930496,4988157952,7340032
199,1760504323047,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,56,99,100265.1332397461,199098.95977783203,0,134868701184,8589930496,4985602048,7340032
199,1760504323247,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304228,55,98,100276.18255615234,199107.53912353516,0,134868701184,8589930496,4983341056,7340032
199,1760504323447,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304319,55,98,100287.28424072266,199116.1658935547,0,134868701184,8589930496,4985008128,7340032
199,1760504323647,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304151,55,99,100298.35070800781,199124.755859375,0,134868701184,8589930496,4988260352,7340032
199,1760504323847,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304237,55,98,100309.85485839844,199133.77856445313,0,134868701184,8589930496,4983967744,7340032
199,1760504324047,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304446,55,98,100320.93621826172,199142.37634277344,0,134868701184,8589930496,4985974784,7340032
199,1760504324247,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302600,55,99,100332.03149414063,199150.99951171875,0,134868701184,8589930496,4984012800,7340032
200,1760504324447,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302435,55,98,100343.0810546875,199159.57080078125,0,134868701184,8589930496,4988030976,7340032
200,1760504324647,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23363,302360,55,98,100354.42565917969,199168.43670654297,0,134868701184,8589930496,4984918016,7340032
200,1760504324848,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,302230,55,98,100365.3579711914,199176.8882446289,0,134868701184,8589930496,4987908096,7340032
200,1760504325048,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303529,58,98,100376.4154663086,199185.4619140625,0,134868701184,8589930496,4984426496,7340032
200,1760504325248,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,55,97,100387.15631103516,199193.71600341797,0,134868701184,8589930496,4987322368,7340032
199,1760504325448,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,14.285715103149414,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303935,55,98,100398.0669555664,199202.1583251953,0,134868701184,8589930496,4986720256,7340032
199,1760504325648,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303933,55,98,100408.6323852539,199210.25408935547,0,134868701184,8589930496,4985294848,7340032
199,1760504325848,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303975,55,98,100419.27697753906,199218.42266845703,0,134868701184,8589930496,4988497920,7340032
199,1760504326048,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304192,55,98,100429.72546386719,199226.3526611328,0,134868701184,8589930496,4986458112,7340032
200,1760504326248,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302234,55,98,100440.29620361328,199234.521484375,0,134868701184,8589930496,4984967168,7340032
200,1760504326448,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302394,55,98,100451.36322021484,199243.1094970703,0,134868701184,8589930496,4988006400,7340032
