Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570668960,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301960,54,98,103190.68939208984,173919.46704101563,0,134868701184,8589930496,5026217984,7340032
200,1760570669160,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302023,53,98,103201.1215209961,173927.42932128906,0,134868701184,8589930496,5026217984,7340032
200,1760570669360,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301974,54,98,103211.58569335938,173935.42645263672,0,134868701184,8589930496,5026217984,7340032
200,1760570669560,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300055,54,98,103222.041015625,173943.4189453125,0,134868701184,8589930496,5026217984,7340032
200,1760570669760,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299988,54,98,103232.49035644531,173951.39862060547,0,134868701184,8589930496,5030576128,7340032
200,1760570669960,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300025,54,98,103242.89813232422,173959.34020996094,0,134868701184,8589930496,5029187584,7340032
200,1760570670160,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300058,54,98,103253.3510131836,173967.31927490234,0,134868701184,8589930496,5028835328,7340032
200,1760570670360,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300172,54,98,103263.73303222656,173975.23370361328,0,134868701184,8589930496,5028835328,7340032
200,1760570670561,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300332,54,98,103274.45611572266,173983.49237060547,0,134868701184,8589930496,5028835328,7340032
200,1760570670761,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300371,54,98,103285.18762207031,173991.7621459961,0,134868701184,8589930496,5028835328,7340032
200,1760570670961,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300421,54,98,103295.59588623047,173999.69995117188,0,134868701184,8589930496,5025771520,7340032
199,1760570671161,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300448,54,98,103305.9808959961,174007.61401367188,0,134868701184,8589930496,5025251328,7340032
199,1760570671361,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,14.285715103149414,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300244,54,98,103316.34356689453,174015.50512695313,0,134868701184,8589930496,5025443840,7340032
199,1760570671561,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,19.047618865966797,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300146,54,98,103326.7177734375,174023.41766357422,0,134868701184,8589930496,5025443840,7340032
199,1760570671761,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300087,53,98,103337.05834960938,174031.28515625,0,134868701184,8589930496,5025443840,7340032
199,1760570671961,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303939,54,98,103347.37701416016,174039.1371459961,0,134868701184,8589930496,5024927744,7340032
199,1760570672161,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,85,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303810,54,98,103357.5712890625,174046.86236572266,0,134868701184,8589930496,5022896128,7340032
199,1760570672361,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303699,54,98,103367.89270019531,174054.7113647461,0,134868701184,8589930496,5022896128,7340032
199,1760570672561,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303816,54,98,103378.22998046875,174062.57849121094,0,134868701184,8589930496,5022896128,7340032
199,1760570672761,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305630,54,98,103388.58587646484,174070.46661376953,0,134868701184,8589930496,5022896128,7340032
199,1760570672961,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304763,54,98,103398.88537597656,174078.30798339844,0,134868701184,8589930496,5022638080,7340032
200,1760570673161,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301700,54,98,103409.17797851563,174086.1356201172,0,134868701184,8589930496,5020786688,7340032
199,1760570673361,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301745,54,98,103419.52673339844,174094.00537109375,0,134868701184,8589930496,5021040640,7340032
200,1760570673561,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301539,54,98,103429.8275756836,174101.84588623047,0,134868701184,8589930496,5021040640,7340032
200,1760570673761,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299662,54,98,103440.18365478516,174109.73486328125,0,134868701184,8589930496,5021040640,7340032
200,1760570673961,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299662,54,98,103450.60565185547,174117.6807861328,0,134868701184,8589930496,5019783168,7340032
200,1760570674161,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299721,54,98,103460.9564819336,174125.5679321289,0,134868701184,8589930496,5017870336,7340032
200,1760570674362,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302100,54,98,103471.31805419922,174133.4610595703,0,134868701184,8589930496,5022228480,7340032
200,1760570674562,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302170,54,98,103481.65643310547,174141.33306884766,0,134868701184,8589930496,5022228480,7340032
200,1760570674762,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302158,54,98,103491.9482421875,174149.16094970703,0,134868701184,8589930496,5022228480,7340032
199,1760570674962,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,5,0,0,5,95,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,301989,54,98,103502.1860961914,174156.92333984375,0,134868701184,8589930496,5022228480,7340032
200,1760570675162,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302052,54,98,103512.46923828125,174164.7406616211,0,134868701184,8589930496,5022228480,7340032
199,1760570675362,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,299843,54,98,103522.75073242188,174172.5551147461,0,134868701184,8589930496,5021151232,7340032
199,1760570675562,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299647,54,98,103533.0458984375,174180.3793334961,0,134868701184,8589930496,5021151232,7340032
200,1760570675762,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299625,55,98,103543.54803466797,174188.4180908203,0,134868701184,8589930496,5021405184,7340032
200,1760570675962,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303411,54,98,103553.92309570313,174196.32482910156,0,134868701184,8589930496,5021405184,7340032
200,1760570676162,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,10.526315689086914,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303498,55,98,103564.57312011719,174204.49896240234,0,134868701184,8589930496,5020430336,7340032
199,1760570676362,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307416,54,98,103575.36791992188,174212.83099365234,0,134868701184,8589930496,5020659712,7340032
199,1760570676562,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307525,54,98,103586.07061767578,174221.06323242188,0,134868701184,8589930496,5020659712,7340032
199,1760570676762,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,307493,54,99,103596.40795898438,174228.92126464844,0,134868701184,8589930496,5020659712,7340032
199,1760570676962,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,4.761904716491699,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303813,54,98,103606.80712890625,174236.85125732422,0,134868701184,8589930496,5020655616,7340032
199,1760570677162,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303902,54,99,103617.03674316406,174244.6259765625,0,134868701184,8589930496,5019680768,7340032
200,1760570677362,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300060,54,98,103627.43566894531,174252.55181884766,0,134868701184,8589930496,5019680768,7340032
199,1760570677562,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300024,54,99,103637.83227539063,174260.4810180664,0,134868701184,8589930496,5019680768,7340032
199,1760570677762,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300177,54,99,103648.2944946289,174268.4708251953,0,134868701184,8589930496,5019680768,7340032
200,1760570677962,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300431,54,98,103658.69439697266,174276.41088867188,0,134868701184,8589930496,5019676672,7340032
200,1760570678163,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300498,54,98,103669.11541748047,174284.36260986328,0,134868701184,8589930496,5010849792,7340032
200,1760570678363,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300632,54,99,103679.56823730469,174292.34509277344,0,134868701184,8589930496,5018849280,7340032
200,1760570678563,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305019,54,98,103689.95379638672,174300.26348876953,0,134868701184,8589930496,5018849280,7340032
199,1760570678763,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304961,54,98,103700.37091064453,174308.21209716797,0,134868701184,8589930496,5018849280,7340032
200,1760570678963,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304992,54,98,103710.72137451172,174316.099609375,0,134868701184,8589930496,5018849280,7340032
199,1760570679163,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304798,54,99,103721.09698486328,174324.005859375,0,134868701184,8589930496,5019103232,7340032
200,1760570679363,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304870,54,98,103731.46923828125,174331.90942382813,0,134868701184,8589930496,5019103232,7340032
200,1760570679563,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300595,54,99,103741.77282714844,174339.74725341797,0,134868701184,8589930496,5019103232,7340032
200,1760570679763,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302592,54,99,103752.15283203125,174347.65338134766,0,134868701184,8589930496,5019103232,7340032
200,1760570679963,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302639,54,98,103762.47454833984,174355.51470947266,0,134868701184,8589930496,5019103232,7340032
200,1760570680163,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302709,54,98,103772.97271728516,174363.54748535156,0,134868701184,8589930496,5019103232,7340032
200,1760570680363,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,35,15.789472579956055,0,0,0,100,0,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302533,54,98,103783.87841796875,174371.98120117188,0,134868701184,8589930496,5019099136,7340032
200,1760570680563,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,15.000000953674316,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302514,54,98,103794.68005371094,174380.30615234375,0,134868701184,8589930496,5035356160,7340032
200,1760570680764,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300604,54,98,103805.60418701172,174388.75213623047,0,134868701184,8589930496,5035356160,7340032
200,1760570680964,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300941,55,98,103816.0630493164,174396.74603271484,0,134868701184,8589930496,5035356160,7340032
