Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593187614,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298869,53,99,218958.34796142578,12451.297973632813,0,134868701184,8589930496,5012094976,7077888
199,1760593187814,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298846,53,99,218968.8475341797,12459.332458496094,0,134868701184,8589930496,5012094976,7077888
199,1760593188014,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298790,53,99,218979.65228271484,12467.673034667969,0,134868701184,8589930496,5008953344,7077888
199,1760593188214,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298742,53,99,218990.47271728516,12476.029602050781,0,134868701184,8589930496,5009465344,7077888
199,1760593188414,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298835,53,99,219001.0828857422,12484.174682617188,0,134868701184,8589930496,5009465344,7077888
200,1760593188614,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298874,53,98,219011.3594970703,12491.993347167969,0,134868701184,8589930496,5009465344,7077888
200,1760593188814,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298782,53,99,219021.6787109375,12499.843383789063,0,134868701184,8589930496,5009465344,7077888
200,1760593189014,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298890,53,99,219031.94677734375,12507.651672363281,0,134868701184,8589930496,5005099008,7077888
200,1760593189214,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298960,53,99,219042.57958984375,12515.814025878906,0,134868701184,8589930496,5009457152,7077888
200,1760593189414,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298918,53,98,219052.81689453125,12523.590454101563,0,134868701184,8589930496,5009457152,7077888
200,1760593189614,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298871,53,99,219063.13677978516,12531.447814941406,0,134868701184,8589930496,5009457152,7077888
200,1760593189814,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298820,53,99,219073.40167236328,12539.250549316406,0,134868701184,8589930496,5009457152,7077888
200,1760593190014,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,298802,53,99,219084.1128540039,12547.495483398438,0,134868701184,8589930496,5008527360,7077888
200,1760593190214,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298750,53,98,219094.35174560547,12555.272033691406,0,134868701184,8589930496,5008527360,7077888
200,1760593190414,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298709,53,98,219104.8447265625,12563.303039550781,0,134868701184,8589930496,5007286272,7077888
200,1760593190614,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298796,53,99,219115.66674804688,12571.649658203125,0,134868701184,8589930496,5007282176,7077888
200,1760593190814,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298831,53,98,219126.3901977539,12579.910522460938,0,134868701184,8589930496,5007282176,7077888
200,1760593191015,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298881,53,99,219137.07159423828,12588.124938964844,0,134868701184,8589930496,5006110720,7077888
200,1760593191215,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298874,53,99,219147.71801757813,12596.322448730469,0,134868701184,8589930496,5006340096,7077888
200,1760593191415,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298895,53,98,219158.494140625,12604.626586914063,0,134868701184,8589930496,5006340096,7077888
199,1760593191615,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298804,53,98,219168.98071289063,12612.650512695313,0,134868701184,8589930496,5006340096,7077888
200,1760593191815,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298907,53,99,219179.64489746094,12620.840270996094,0,134868701184,8589930496,5006340096,7077888
199,1760593192015,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300637,53,98,219190.32501220703,12629.056640625,0,134868701184,8589930496,5005254656,7077888
199,1760593192215,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300450,53,99,219200.740234375,12637.007446289063,0,134868701184,8589930496,5005254656,7077888
200,1760593192415,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300372,53,99,219211.47192382813,12645.279113769531,0,134868701184,8589930496,5005254656,7077888
200,1760593192615,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300441,53,99,219222.16577148438,12653.50390625,0,134868701184,8589930496,5005254656,7077888
200,1760593192815,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300311,53,99,219232.8575439453,12661.729431152344,0,134868701184,8589930496,5005250560,7077888
200,1760593193015,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300192,53,98,219243.2225341797,12669.63037109375,0,134868701184,8589930496,5003538432,7077888
199,1760593193215,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298530,53,99,219253.94512939453,12677.887084960938,0,134868701184,8589930496,5003767808,7077888
200,1760593193415,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298454,53,98,219264.66815185547,12686.14794921875,0,134868701184,8589930496,5003767808,7077888
200,1760593193615,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298476,53,98,219275.11450195313,12694.129699707031,0,134868701184,8589930496,5003767808,7077888
200,1760593193815,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298497,53,99,219285.32177734375,12701.880004882813,0,134868701184,8589930496,5003767808,7077888
200,1760593194015,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298485,53,99,219295.58709716797,12709.67626953125,0,134868701184,8589930496,5003395072,7077888
200,1760593194215,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298469,53,99,219306.20166015625,12717.827941894531,0,134868701184,8589930496,5003395072,7077888
200,1760593194415,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298573,53,99,219316.50830078125,12725.66259765625,0,134868701184,8589930496,5003395072,7077888
200,1760593194615,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298572,53,99,219327.07470703125,12733.766357421875,0,134868701184,8589930496,5003395072,7077888
200,1760593194816,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298471,53,99,219337.63415527344,12741.866394042969,0,134868701184,8589930496,5003395072,7077888
200,1760593195016,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298396,53,99,219348.36206054688,12750.124816894531,0,134868701184,8589930496,5002752000,7077888
200,1760593195216,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298563,53,98,219358.9862060547,12758.282043457031,0,134868701184,8589930496,5003005952,7077888
199,1760593195416,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298467,53,99,219369.65551757813,12766.49462890625,0,134868701184,8589930496,5003005952,7077888
199,1760593195616,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,298483,53,98,219380.3589477539,12774.72509765625,0,134868701184,8589930496,5003005952,7077888
199,1760593195816,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298673,53,98,219391.03521728516,12782.93701171875,0,134868701184,8589930496,5003005952,7077888
199,1760593196016,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298816,53,99,219401.69036865234,12791.130126953125,0,134868701184,8589930496,5001019392,7077888
200,1760593196216,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298969,54,98,219412.07385253906,12799.053039550781,0,134868701184,8589930496,5005377536,7077888
200,1760593196416,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299109,54,99,219422.58319091797,12807.100891113281,0,134868701184,8589930496,5005377536,7077888
200,1760593196616,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299249,54,99,219432.70025634766,12814.741943359375,0,134868701184,8589930496,5005377536,7077888
200,1760593196816,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299305,54,99,219442.77813720703,12822.361694335938,0,134868701184,8589930496,5005377536,7077888
199,1760593197016,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299397,54,99,219452.84283447266,12829.960083007813,0,134868701184,8589930496,5005377536,7077888
199,1760593197216,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299453,54,98,219462.9063720703,12837.561462402344,0,134868701184,8589930496,5005377536,7077888
199,1760593197416,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299425,54,98,219473.05755615234,12845.240356445313,0,134868701184,8589930496,5005377536,7077888
200,1760593197616,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299365,54,99,219483.203125,12852.923583984375,0,134868701184,8589930496,5005373440,7077888
200,1760593197816,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299363,54,99,219493.34246826172,12860.607971191406,0,134868701184,8589930496,5005373440,7077888
200,1760593198016,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299369,54,98,219503.6259765625,12868.427856445313,0,134868701184,8589930496,5004267520,7077888
200,1760593198216,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299342,54,99,219513.78680419922,12876.1220703125,0,134868701184,8589930496,5002432512,7077888
200,1760593198416,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299335,54,98,219524.02862548828,12883.897155761719,0,134868701184,8589930496,5002432512,7077888
200,1760593198617,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299377,54,98,219534.7862548828,12892.192321777344,0,134868701184,8589930496,5002432512,7077888
200,1760593198817,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299392,54,99,219545.5678100586,12900.5087890625,0,134868701184,8589930496,5002432512,7077888
199,1760593199017,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299152,54,98,219556.27661132813,12908.752990722656,0,134868701184,8589930496,5002432512,7077888
199,1760593199217,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299351,54,99,219566.5311279297,12916.538818359375,0,134868701184,8589930496,5002432512,7077888
199,1760593199417,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299436,54,99,219576.70343017578,12924.2470703125,0,134868701184,8589930496,5002432512,7077888
199,1760593199617,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299488,54,98,219586.8931274414,12931.971862792969,0,134868701184,8589930496,5002432512,7077888
199,1760593199817,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299470,54,99,219597.06604003906,12939.678955078125,0,134868701184,8589930496,5002432512,7077888
