Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760486060345,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282720,51,97,203813.3602294922,3423.4690551757813,0,134868701184,8589930496,4986843136,8912896
199,1760486060545,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282653,51,96,203823.63702392578,3431.2809448242188,0,134868701184,8589930496,4971769856,8912896
200,1760486060745,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282687,51,97,203833.9605102539,3439.1382446289063,0,134868701184,8589930496,4971769856,8912896
199,1760486060945,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282666,52,97,203844.19818115234,3446.9210205078125,0,134868701184,8589930496,4971769856,8912896
200,1760486061145,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282588,52,97,203854.78094482422,3455.0391235351563,0,134868701184,8589930496,4971769856,8912896
200,1760486061345,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282365,51,96,203865.64447021484,3463.4288940429688,0,134868701184,8589930496,4971769856,8912896
200,1760486061545,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282592,51,97,203876.46575927734,3471.7884521484375,0,134868701184,8589930496,4971769856,8912896
200,1760486061745,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282573,52,97,203887.3627319336,3480.2202758789063,0,134868701184,8589930496,4971765760,8912896
200,1760486061945,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282653,52,97,203898.23223876953,3488.6240844726563,0,134868701184,8589930496,4971765760,8912896
200,1760486062145,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282744,52,97,203909.12280273438,3497.049072265625,0,134868701184,8589930496,4970127360,8912896
200,1760486062345,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282887,52,97,203919.91381835938,3505.376220703125,0,134868701184,8589930496,4970356736,8912896
200,1760486062545,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283091,51,96,203930.71313476563,3513.70751953125,0,134868701184,8589930496,4970356736,8912896
200,1760486062745,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283201,52,97,203941.36889648438,3521.8924560546875,0,134868701184,8589930496,4970356736,8912896
200,1760486062945,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283243,52,97,203951.71020507813,3529.7720336914063,0,134868701184,8589930496,4969840640,8912896
200,1760486063145,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283240,52,97,203961.9468383789,3537.5460205078125,0,134868701184,8589930496,4969840640,8912896
200,1760486063345,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283377,52,97,203972.67791748047,3545.8131103515625,0,134868701184,8589930496,4969840640,8912896
200,1760486063546,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283027,52,96,203983.41772460938,3554.0784912109375,0,134868701184,8589930496,4969840640,8912896
200,1760486063746,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283300,52,97,203993.9481201172,3562.148681640625,0,134868701184,8589930496,4969840640,8912896
200,1760486063946,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283223,52,97,204004.81896972656,3570.5507202148438,0,134868701184,8589930496,4969836544,8912896
199,1760486064146,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283235,52,97,204015.6505126953,3578.9173583984375,0,134868701184,8589930496,4959399936,8912896
199,1760486064346,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283303,52,97,204026.40740966797,3587.1890258789063,0,134868701184,8589930496,4975656960,8912896
199,1760486064546,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283301,52,97,204036.71459960938,3595.0390014648438,0,134868701184,8589930496,4975656960,8912896
199,1760486064746,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283561,52,97,204047.10089111328,3602.9533081054688,0,134868701184,8589930496,4975656960,8912896
200,1760486064946,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283550,52,97,204057.3560180664,3610.7478637695313,0,134868701184,8589930496,4972978176,8912896
200,1760486065146,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283233,52,96,204067.65924072266,3618.585693359375,0,134868701184,8589930496,4972978176,8912896
200,1760486065346,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283023,52,96,204077.89807128906,3626.3628540039063,0,134868701184,8589930496,4972974080,8912896
200,1760486065546,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,15.000000953674316,0,0,100,0,80.95238494873047,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282811,52,96,204088.6075439453,3634.6019897460938,0,134868701184,8589930496,4972457984,8912896
200,1760486065746,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,31.57894515991211,0,100,0,36.842105865478516,27.77777862548828,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282570,52,96,204099.37231445313,3642.9056396484375,0,134868701184,8589930496,4980457472,8912896
199,1760486065946,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282558,52,97,204110.2759399414,3651.3373413085938,0,134868701184,8589930496,4995670016,8912896
200,1760486066146,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282697,52,97,204121.068359375,3659.6619262695313,0,134868701184,8589930496,4995665920,8912896
200,1760486066346,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283166,52,97,204132.0106201172,3668.1392211914063,0,134868701184,8589930496,4995665920,8912896
200,1760486066547,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283126,52,96,204142.9522705078,3676.6088256835938,0,134868701184,8589930496,4995665920,8912896
200,1760486066747,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283218,52,97,204153.93029785156,3685.1285400390625,0,134868701184,8589930496,4995665920,8912896
200,1760486066947,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283263,52,97,204164.80041503906,3693.5308837890625,0,134868701184,8589930496,4994756608,8912896
200,1760486067147,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283149,52,97,204175.23236083984,3701.491943359375,0,134868701184,8589930496,4994756608,8912896
200,1760486067347,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283104,52,97,204185.6226196289,3709.4168090820313,0,134868701184,8589930496,4994756608,8912896
200,1760486067547,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283094,52,97,204195.9132080078,3717.24072265625,0,134868701184,8589930496,4994756608,8912896
200,1760486067747,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283411,52,97,204206.71563720703,3725.5802001953125,0,134868701184,8589930496,4994756608,8912896
200,1760486067947,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283408,52,96,204217.5428466797,3733.9425048828125,0,134868701184,8589930496,4992585728,8912896
200,1760486068147,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283557,52,97,204228.38134765625,3742.3128662109375,0,134868701184,8589930496,4990758912,8912896
200,1760486068348,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283578,52,97,204238.8344116211,3750.3014526367188,0,134868701184,8589930496,4982501376,8912896
200,1760486068548,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283688,52,97,204249.27923583984,3758.271728515625,0,134868701184,8589930496,4990496768,8912896
200,1760486068748,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283861,52,97,204260.18267822266,3766.7103881835938,0,134868701184,8589930496,4990496768,8912896
200,1760486068948,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284003,52,97,204270.77435302734,3774.8511352539063,0,134868701184,8589930496,4986798080,8912896
200,1760486069148,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284097,52,96,204281.67309570313,3783.264404296875,0,134868701184,8589930496,4986281984,8912896
200,1760486069348,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284234,52,97,204292.48168945313,3791.608154296875,0,134868701184,8589930496,4986281984,8912896
200,1760486069548,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284341,52,97,204303.01635742188,3799.6851806640625,0,134868701184,8589930496,4986281984,8912896
200,1760486069748,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284290,52,97,204313.84313964844,3808.0468139648438,0,134868701184,8589930496,4984217600,8912896
200,1760486069949,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284337,52,97,204324.75762939453,3816.49072265625,0,134868701184,8589930496,4982968320,8912896
200,1760486070149,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284781,51,97,204335.73486328125,3824.9923095703125,0,134868701184,8589930496,4981403648,8912896
200,1760486070349,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282973,52,92,204346.322265625,3833.1217041015625,0,134868701184,8589930496,4981403648,8912896
200,1760486070549,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282895,52,97,204356.99072265625,3841.3117065429688,0,134868701184,8589930496,4981403648,8912896
200,1760486070749,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282767,52,97,204367.74298095703,3849.5969848632813,0,134868701184,8589930496,4981399552,8912896
200,1760486070949,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282478,52,96,204378.26342773438,3857.6500244140625,0,134868701184,8589930496,4979625984,8912896
200,1760486071149,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282365,52,97,204388.6893310547,3865.6126708984375,0,134868701184,8589930496,4977840128,8912896
200,1760486071350,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284062,52,97,204399.0712890625,3873.5299072265625,0,134868701184,8589930496,4969582592,8912896
200,1760486071550,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,283963,52,97,204409.3585205078,3881.3482666015625,0,134868701184,8589930496,4977582080,8912896
200,1760486071750,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284039,52,97,204419.72399902344,3889.2555541992188,0,134868701184,8589930496,4977582080,8912896
200,1760486071950,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284278,52,97,204430.57202148438,3897.6355590820313,0,134868701184,8589930496,4977582080,8912896
200,1760486072150,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284100,52,96,204441.42407226563,3906.0120239257813,0,134868701184,8589930496,4973752320,8912896
200,1760486072350,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284089,52,97,204451.94940185547,3914.0720825195313,0,134868701184,8589930496,4973752320,8912896
