Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557028144,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299752,56,98,185861.89739990234,162327.1029663086,0,134868701184,8589930496,5004259328,7340032
200,1760557028344,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301407,54,98,185872.69317626953,162335.41192626953,0,134868701184,8589930496,5000876032,7340032
200,1760557028544,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301406,54,98,185883.19464111328,162343.43310546875,0,134868701184,8589930496,5000876032,7340032
200,1760557028744,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301501,54,98,185893.6548461914,162351.4203491211,0,134868701184,8589930496,5000876032,7340032
200,1760557028945,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301794,54,99,185904.4906616211,162359.7626953125,0,134868701184,8589930496,5000876032,7340032
200,1760557029145,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301781,54,98,185915.58404541016,162368.36456298828,0,134868701184,8589930496,4997005312,7340032
199,1760557029345,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,10,15.000000953674316,0,0,66.66667175292969,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299801,54,98,185926.41778564453,162376.7144165039,0,134868701184,8589930496,5004996608,7340032
199,1760557029545,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299848,54,98,185936.87829589844,162384.69689941406,0,134868701184,8589930496,5004996608,7340032
200,1760557029745,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299865,54,97,185947.40270996094,162392.69598388672,0,134868701184,8589930496,5004996608,7340032
199,1760557029945,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,70,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23335,299757,54,98,185958.50213623047,162401.28857421875,0,134868701184,8589930496,5004996608,7340032
200,1760557030145,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,30.000001907348633,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299661,54,98,185969.712890625,162409.9783935547,0,134868701184,8589930496,5003829248,7340032
200,1760557030345,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,70,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,23335,299665,54,98,185980.74182128906,162418.49353027344,0,134868701184,8589930496,5004058624,7340032
200,1760557030545,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,5,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299569,54,98,185991.42626953125,162426.65704345703,0,134868701184,8589930496,4993220608,7340032
200,1760557030745,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299574,54,98,186001.8783569336,162434.5903930664,0,134868701184,8589930496,5009313792,7340032
200,1760557030946,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,5.263157844543457,0,0,0,0,94.73684692382813,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299523,54,98,186012.29553222656,162442.49700927734,0,134868701184,8589930496,5009313792,7340032
200,1760557031146,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,25,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299421,55,98,186023.0140991211,162450.7275390625,0,134868701184,8589930496,5002862592,7340032
200,1760557031346,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299639,55,98,186033.4688720703,162458.71069335938,0,134868701184,8589930496,5010862080,7340032
200,1760557031546,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,25,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299727,55,98,186044.4854736328,162467.2391357422,0,134868701184,8589930496,5010862080,7340032
200,1760557031746,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,299967,55,98,186055.31689453125,162475.59692382813,0,134868701184,8589930496,5010595840,7340032
200,1760557031946,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300019,54,98,186066.20697021484,162484.0108642578,0,134868701184,8589930496,5010591744,7340032
200,1760557032146,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300213,55,98,186076.94500732422,162492.2670288086,0,134868701184,8589930496,5010591744,7340032
200,1760557032346,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300298,55,99,186087.94415283203,162500.7915649414,0,134868701184,8589930496,5010591744,7340032
200,1760557032547,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300289,54,98,186099.08953857422,162509.43963623047,0,134868701184,8589930496,5010591744,7340032
200,1760557032747,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300308,55,98,186110.15692138672,162518.0125732422,0,134868701184,8589930496,5010591744,7340032
200,1760557032947,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,85,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300263,55,98,186120.64935302734,162526.02893066406,0,134868701184,8589930496,5010591744,7340032
200,1760557033147,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300320,55,97,186131.55712890625,162534.45654296875,0,134868701184,8589930496,5010591744,7340032
200,1760557033347,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300329,55,98,186142.2576904297,162542.68035888672,0,134868701184,8589930496,5010591744,7340032
200,1760557033547,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300377,55,98,186152.8800048828,162550.82110595703,0,134868701184,8589930496,4999237632,7340032
200,1760557033747,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,300422,55,98,186163.37670898438,162558.83471679688,0,134868701184,8589930496,5015154688,7340032
200,1760557033948,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300282,55,98,186173.90783691406,162566.8890991211,0,134868701184,8589930496,5015154688,7340032
200,1760557034148,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300221,55,98,186184.41162109375,162574.921875,0,134868701184,8589930496,5015150592,7340032
200,1760557034348,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300323,55,98,186195.0952758789,162583.1300048828,0,134868701184,8589930496,5015150592,7340032
200,1760557034548,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300334,55,98,186206.11614990234,162591.65698242188,0,134868701184,8589930496,5015150592,7340032
200,1760557034748,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300551,55,98,186216.59112548828,162599.63708496094,0,134868701184,8589930496,5015150592,7340032
200,1760557034948,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300668,55,98,186227.10919189453,162607.67810058594,0,134868701184,8589930496,5015150592,7340032
200,1760557035148,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,19.047618865966797,0,0,78.94737243652344,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300774,55,98,186237.84899902344,162615.9415283203,0,134868701184,8589930496,5014482944,7340032
200,1760557035348,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300830,55,98,186248.72729492188,162624.32873535156,0,134868701184,8589930496,5010841600,7340032
200,1760557035548,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300790,55,98,186259.78448486328,162632.9051513672,0,134868701184,8589930496,5010841600,7340032
200,1760557035748,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300815,55,98,186270.53100585938,162641.1626586914,0,134868701184,8589930496,5010841600,7340032
200,1760557035948,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300835,55,99,186281.5419921875,162649.68334960938,0,134868701184,8589930496,5010841600,7340032
200,1760557036149,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300874,55,98,186292.63024902344,162658.28454589844,0,134868701184,8589930496,5010841600,7340032
200,1760557036349,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300888,55,99,186303.48260498047,162666.6499633789,0,134868701184,8589930496,5010841600,7340032
200,1760557036549,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,300916,55,98,186314.28466796875,162674.9595336914,0,134868701184,8589930496,5010837504,7340032
200,1760557036749,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301185,55,99,186325.47003173828,162683.6450805664,0,134868701184,8589930496,5010837504,7340032
200,1760557036949,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301114,55,99,186336.56005859375,162692.2437133789,0,134868701184,8589930496,5010837504,7340032
200,1760557037149,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301083,55,98,186347.70123291016,162700.88653564453,0,134868701184,8589930496,5002579968,7340032
199,1760557037349,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301008,55,98,186359.05725097656,162709.736328125,0,134868701184,8589930496,5010579456,7340032
200,1760557037549,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300955,55,99,186370.26263427734,162718.44036865234,0,134868701184,8589930496,5010579456,7340032
200,1760557037750,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301017,55,99,186381.50592041016,162727.1763305664,0,134868701184,8589930496,5010579456,7340032
200,1760557037950,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300964,55,99,186392.72106933594,162735.88983154297,0,134868701184,8589930496,5010579456,7340032
200,1760557038150,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,300985,55,99,186403.88592529297,162744.54779052734,0,134868701184,8589930496,5009793024,7340032
200,1760557038350,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301129,55,99,186414.56280517578,162752.7300415039,0,134868701184,8589930496,5009793024,7340032
199,1760557038550,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301273,55,99,186425.61712646484,162761.27752685547,0,134868701184,8589930496,5009793024,7340032
200,1760557038750,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301660,56,98,186436.30029296875,162769.46850585938,0,134868701184,8589930496,5009793024,7340032
200,1760557038950,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303381,55,99,186447.28790283203,162777.96856689453,0,134868701184,8589930496,5009788928,7340032
200,1760557039150,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303240,55,99,186458.40954589844,162786.59088134766,0,134868701184,8589930496,5008715776,7340032
200,1760557039351,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303180,55,99,186469.10302734375,162794.7783203125,0,134868701184,8589930496,5008715776,7340032
200,1760557039551,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303102,55,99,186479.7706298828,162802.9503173828,0,134868701184,8589930496,5008715776,7340032
200,1760557039751,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303068,55,99,186490.77404785156,162811.46685791016,0,134868701184,8589930496,5008715776,7340032
200,1760557039951,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301095,55,99,186501.38647460938,162819.59014892578,0,134868701184,8589930496,5008715776,7340032
200,1760557040151,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301053,55,99,186511.93084716797,162827.6414794922,0,134868701184,8589930496,5007777792,7340032
200,1760557040351,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301008,55,99,186522.46112060547,162835.677734375,0,134868701184,8589930496,5007777792,7340032
